	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1092	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999909907	Glycerol-e0	0	0.9999999999909907	-1.0	0.9999999999954953	-0.9999999999954953
1093	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999985817	Glycine-e0	0	0.9999999999985817	1.0	0.9999999999992908	0.9999999999992908
1109	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.999999999990061	Sucrose	0	0.999999999990061	1.0	0.9999999999950304	0.9999999999950304
1110	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999962563	L-Glutamate	0	1.9999999999962563	1.0	1.4142135623717715	1.4142135623717715
1111	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000033866	L-Serine	0	1.0000000000033866	1.0	1.0000000000016933	1.0000000000016933
1112	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000011344	L-Threonine	0	1.0000000000011344	1.0	1.000000000000567	1.000000000000567
1113	Muribaculum_intestinale_YL27	CO2-e0	Microbe	9.999999999937259	Folate	0	9.999999999937259	1.0	3.162277660158459	3.162277660158459
1114	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.999999999977982	Riboflavin	0	2.999999999977982	1.0	1.7320508075625212	1.7320508075625212
1115	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2210.888897377917	PAN	0	2210.888897377917	-1.0	47.020090359099875	-47.020090359099875
1116	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999909734	Asparagine	0	2.9999999999909734	1.0	1.7320508075662715	1.7320508075662715
1117	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999909814	Glutamine	0	2.9999999999909814	1.0	1.732050807566274	1.732050807566274
1124	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999944532	L-Alanine-e0	0	0.9999999999944532	-1.0	0.9999999999972266	-0.9999999999972266
1125	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.99999999998965	L-Aspartate-e0	0	0.99999999998965	-1.0	0.9999999999948249	-0.9999999999948249
1126	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.9999999999917009	L-Cysteine-e0	0	1.9999999999917009	-1.0	1.4142135623701608	-1.4142135623701608
1127	Muribaculum_intestinale_YL27	O2-e0	Microbe	-3.9999999999884066	L-Arginine-e0	0	3.9999999999884066	-1.0	1.9999999999971017	-1.9999999999971017
1129	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.4999999999905707	Neu5Ac-e0	0	2.4999999999905707	-1.0	1.581138830081208	-1.581138830081208
1131	Muribaculum_intestinale_YL27	O2-e0	Microbe	0.9999999999962635	Galactose-e0	0	0.9999999999962635	1.0	0.9999999999981317	0.9999999999981317
1132	Muribaculum_intestinale_YL27	O2-e0	Microbe	1.0000000000014815	D-Glucose-e0	0	1.0000000000014815	1.0	1.0000000000007407	1.0000000000007407
1133	Muribaculum_intestinale_YL27	O2-e0	Microbe	1.4999999999870999	Glycerol-e0	0	1.4999999999870999	1.0	1.2247448713863225	1.2247448713863225
1134	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999979332	Glycine-e0	0	0.9999999999979332	-1.0	0.9999999999989666	-0.9999999999989666
1136	Muribaculum_intestinale_YL27	O2-e0	Microbe	0.999999999995878	D-Mannose-e0	0	0.999999999995878	1.0	0.999999999997939	0.999999999997939
1158	Muribaculum_intestinale_YL27	O2-e0	Microbe	0.5000000000140223	Sucrose	0	0.5000000000140223	1.0	0.7071067811964629	0.7071067811964629
1159	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999947152	L-Glutamate	0	0.9999999999947152	-1.0	0.9999999999973576	-0.9999999999973576
1160	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.5000000000047808	L-Serine	0	1.5000000000047808	-1.0	1.2247448713935407	-1.2247448713935407
1161	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.5000000000017245	L-Threonine	0	0.5000000000017245	-1.0	0.7071067811877669	-0.7071067811877669
1162	Muribaculum_intestinale_YL27	O2-e0	Microbe	-10.833333333244862	Folate	0	10.833333333244862	-1.0	3.291402943008477	-3.291402943008477
1163	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.833333333302387	Riboflavin	0	2.833333333302387	-1.0	1.683250823051154	-1.683250823051154
1164	Muribaculum_intestinale_YL27	O2-e0	Microbe	3177.5549680752374	PAN	0	3177.5549680752374	1.0	56.369805464230915	56.369805464230915
1165	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.4999999999873066	Asparagine	0	2.4999999999873066	-1.0	1.5811388300801756	-1.5811388300801756
1166	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.4999999999873443	Glutamine	0	2.4999999999873443	-1.0	1.5811388300801876	-1.5811388300801876
1167	Muribaculum_intestinale_YL27	O2-e0	Microbe	0.49999999999847733	lactate	0	0.49999999999847733	1.0	0.7071067811854709	0.7071067811854709
1168	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000033147	Putrescine	0	1.0000000000033147	-1.0	1.0000000000016573	-1.0000000000016573
1173	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999936086	PAN	0	0.4999999999936086	1.0	0.7071067811820281	0.7071067811820281
1192	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000318	L-Cysteine-e0	0	1.0000000000000318	1.0	1.0000000000000158	1.0000000000000158
1198	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963573525	PAN	0	12.013505963573525	-1.0	3.4660504848564346	-3.4660504848564346
1210	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
1211	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.9999999999999991	L-Glutamate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1213	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972006428	PAN	0	22.280195972006428	-1.0	4.720190247437748	-4.720190247437748
1215	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739310308	PAN	0	26.584324739310308	-1.0	5.155998908001272	-5.155998908001272
1216	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999993	L-Serine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1217	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000002	L-Threonine	1	1.0000000000000002	-1.0	1.0	-1.0
1226	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956345008	PAN	0	17.083554956345008	-1.0	4.1332257325659105	-4.1332257325659105
1228	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1229	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1230	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999526	PAN	1	0.9999999999999526	-1.0	0.9999999999999762	-0.9999999999999762
1231	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999984	Asparagine	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1232	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000002	Glutamine	1	1.0000000000000002	-1.0	1.0	-1.0
1233	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999984	lactate	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1234	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.000000000000001	Putrescine	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1237	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999625	Folate	0	0.9999999999999625	-1.0	0.9999999999999812	-0.9999999999999812
1238	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.49999999998872	PAN	0	1.49999999998872	1.0	1.224744871386984	1.224744871386984
1247	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999149858	PAN	0	1.4999999999149858	1.0	1.224744871356882	1.224744871356882
1255	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999998126	Glycine-e0	0	0.9999999999998126	1.0	0.9999999999999063	0.9999999999999063
1262	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.000000000000151	L-Serine	0	2.000000000000151	1.0	1.4142135623731484	1.4142135623731484
1263	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000058475	Folate	0	1.0000000000058475	-1.0	1.0000000000029237	-1.0000000000029237
1264	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000020135	Riboflavin	0	3.0000000000020135	-1.0	1.7320508075694585	-1.7320508075694585
1265	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-167.9989305780765	PAN	0	167.9989305780765	-1.0	12.96144014290374	-12.96144014290374
1267	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.999999999999881	L-Arginine-e0	0	0.999999999999881	1.0	0.9999999999999405	0.9999999999999405
1269	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.572358341647764	PAN	0	36.572358341647764	-1.0	6.04750844080831	-6.04750844080831
1270	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.0000000000000404	Putrescine	0	1.0000000000000404	1.0	1.0000000000000202	1.0000000000000202
