	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
319	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999982205	2.9999999999982205	1.0	1.7320508075683636	1.7320508075683636
328	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666664174	0.6666666666664174	1.0	0.8164965809275734	0.8164965809275734
348	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777757816	17.777777777757816	-1.0	4.2163702135554715	-4.2163702135554715
349	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504648773	12799.644504648773	1.0	113.13551389660442	113.13551389660442
350	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333296922	0.3333333333296922	-1.0	0.5773502691864725	-0.5773502691864725
354	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413132437	39.58140413132437	-1.0	6.291375376761775	-6.291375376761775
357	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.24262034759814	12.24262034759814	-1.0	3.4989456051213685	-3.4989456051213685
358	Thiamine	Thiamine	Acutalibacter_muris_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
361	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666357	0.6666666666666357	1.0	0.816496580927707	0.816496580927707
362	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.762594697876801	1.762594697876801	1.0	1.327627469539856	1.327627469539856
363	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999984315	1.9999999999984315	-1.0	1.4142135623725405	-1.4142135623725405
365	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000035927	2.0000000000035927	-1.0	1.4142135623743652	-1.4142135623743652
366	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999990588	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
367	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
372	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332804	1.3333333333332804	-1.0	1.1547005383792286	-1.1547005383792286
373	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545574388	5.002627545574388	1.0	2.236655437382877	2.236655437382877
379	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.33333333333341175	0.33333333333341175	1.0	0.5773502691896937	0.5773502691896937
380	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735023027	32.85604735023027	1.0	5.7320194827155175	5.7320194827155175
397	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418563889842	129.86418563889842	-1.0	11.39579684089263	-11.39579684089263
412	Heme-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	12.000000000126597	12.000000000126597	1.0	3.4641016151560273	3.4641016151560273
416	Spermidine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	0.9999999996156885	0.9999999996156885	1.0	0.9999999998078443	0.9999999998078443
417	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-6.0000000008084955	6.0000000008084955	-1.0	2.4494897429482116	-2.4494897429482116
423	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	1247.7165945497009	1247.7165945497009	1.0	35.3230320690297	35.3230320690297
424	L-Serine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.0000000000572142	1.0000000000572142	-1.0	1.0000000000286071	-1.0000000000286071
425	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-4.000000000213849	4.000000000213849	-1.0	2.000000000053462	-2.000000000053462
430	D-Mannose-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-2.00000000018293	2.00000000018293	-1.0	1.4142135624377705	-1.4142135624377705
438	Folate-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-10.00000000053929	10.00000000053929	-1.0	3.1622776602536486	-3.1622776602536486
443	O2-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	1.9999999998985716	1.9999999998985716	1.0	1.4142135623372347	1.4142135623372347
456	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767714469633	31.321767714469633	-1.0	5.596585362028318	-5.596585362028318
469	Heme-e0	Heme-e0	Enterococcus_faecalis_KB1	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
474	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360780781	0.7060625360780781	-1.0	0.8402752739894696	-0.8402752739894696
491	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360798908	0.7060625360798908	-1.0	0.8402752739905481	-0.8402752739905481
508	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966194002614	36.35966194002614	-1.0	6.029897340753501	-6.029897340753501
522	Heme-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.9999999999977818	1.9999999999977818	1.0	1.4142135623723109	1.4142135623723109
524	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000023408	1.0000000000023408	1.0	1.0000000000011704	1.0000000000011704
527	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000009333	1.000000000009333	1.0	1.0000000000046665	1.0000000000046665
528	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000198355	1.0000000000198355	1.0	1.0000000000099176	1.0000000000099176
532	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811920103829	28.84811920103829	-1.0	5.371044516761921	-5.371044516761921
552	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360824698	0.7060625360824698	-1.0	0.8402752739920828	-0.8402752739920828
567	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000017684	1.0000000000017684	1.0	1.0000000000008842	1.0000000000008842
570	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000070342	1.0000000000070342	1.0	1.000000000003517	1.000000000003517
572	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747387105384	22.723747387105384	-1.0	4.766943191092735	-4.766943191092735
587	Heme-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-4.000000000133359	4.000000000133359	-1.0	2.0000000000333396	-2.0000000000333396
591	Spermidine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-0.9999999995944959	0.9999999995944959	-1.0	0.999999999797248	-0.999999999797248
592	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	6.000000000853158	6.000000000853158	1.0	2.4494897429573284	2.4494897429573284
598	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-1316.535470772805	1316.535470772805	-1.0	36.28409390866479	-36.28409390866479
599	L-Serine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.000000000060369	1.000000000060369	1.0	1.0000000000301845	1.0000000000301845
600	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	4.000000000225623	4.000000000225623	1.0	2.0000000000564055	2.0000000000564055
605	D-Mannose-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000192997	2.000000000192997	1.0	1.41421356244133	1.41421356244133
613	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	11.000000000569194	11.000000000569194	1.0	3.316624790441209	3.316624790441209
618	O2-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-1.9999999998930087	1.9999999998930087	-1.0	1.4142135623352678	-1.4142135623352678
629	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
634	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977706338463	9.204977706338463	-1.0	3.0339706172503487	-3.0339706172503487
651	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778119295341	18.08778119295341	-1.0	4.252973217991551	-4.252973217991551
668	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.706062536079366	0.706062536079366	-1.0	0.8402752739902358	-0.8402752739902358
685	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469128734264	34.56469128734264	-1.0	5.879174371231273	-5.879174371231273
699	Heme-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	7.999999999992536	7.999999999992536	1.0	2.8284271247448705	2.8284271247448705
702	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	2.000000000050071	2.000000000050071	1.0	1.4142135623907979	1.4142135623907979
704	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-77.34819057595394	77.34819057595394	-1.0	8.794782008438522	-8.794782008438522
710	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999667372	0.9999999999667372	-1.0	0.9999999999833685	-0.9999999999833685
736	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
737	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
739	Heme-e0	H+-e0	Enterococcus_faecalis_KB1	5.999999999956462	5.999999999956462	1.0	2.449489742774291	2.449489742774291
741	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.0000000000337357	3.0000000000337357	1.0	1.7320508075786158	1.7320508075786158
744	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000135293	4.000000000135293	1.0	2.000000000033823	2.000000000033823
745	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-0.9999999997150124	0.9999999997150124	-1.0	0.9999999998575062	-0.9999999998575062
747	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-438.4063492908743	438.4063492908743	-1.0	20.938155345943784	-20.938155345943784
748	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000000750946	2.0000000000750946	1.0	1.414213562399645	1.414213562399645
753	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000000642277	2.0000000000642277	1.0	1.414213562395803	1.414213562395803
760	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	1.0000000001903184	1.0000000001903184	1.0	1.0000000000951592	1.0000000000951592
774	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999996375	0.9999999999996375	-1.0	0.9999999999998187	-0.9999999999998187
777	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999985208	0.9999999999985208	-1.0	0.9999999999992604	-0.9999999999992604
780	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893436681	4.585114893436681	-1.0	2.141288138816605	-2.141288138816605
801	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000004257	1.000000000004257	-1.0	1.0000000000021285	-1.0000000000021285
802	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000091673	1.0000000000091673	-1.0	1.0000000000045837	-1.0000000000045837
806	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428979275056	13.165428979275056	1.0	3.628419625577375	3.628419625577375
813	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999936648	0.9999999999936648	1.0	0.9999999999968324	0.9999999999968324
843	Thiamin-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-0.9999999999655632	0.9999999999655632	-1.0	0.9999999999827816	-0.9999999999827816
845	Riboflavin-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-53.03444008094967	53.03444008094967	-1.0	7.282474859616728	-7.282474859616728
852	Folate-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	1.0000000000229727	1.0000000000229727	1.0	1.0000000000114864	1.0000000000114864
863	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000045526	1.0000000000045526	1.0	1.0000000000022762	1.0000000000022762
865	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894123573049	14.748894123573049	-1.0	3.8404288983879193	-3.8404288983879193
878	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999902	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
882	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000048777	1.0000000000048777	1.0	1.0000000000024387	1.0000000000024387
884	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.3974595060229165	7.3974595060229165	-1.0	2.719827109583055	-2.719827109583055
902	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328716221723	47.22328716221723	-1.0	6.871920194692109	-6.871920194692109
919	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811827635	38.57060811827635	-1.0	6.210523980975868	-6.210523980975868
935	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.000000000008671	1.000000000008671	1.0	1.0000000000043354	1.0000000000043354
937	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744792183546	12.972744792183546	-1.0	3.6017696750602397	-3.6017696750602397
954	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.79070206862787	19.79070206862787	-1.0	4.4486741922316435	-4.4486741922316435
967	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
968	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
970	Heme-e0	Acetate-e0	Enterococcus_faecalis_KB1	-8.000000000034046	8.000000000034046	-1.0	2.8284271247522086	-2.8284271247522086
975	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-313.28523334783387	313.28523334783387	-1.0	17.69986534829669	-17.69986534829669
976	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000000142337	1.0000000000142337	1.0	1.0000000000071168	1.0000000000071168
977	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	3.000000000053141	3.000000000053141	1.0	1.7320508075842178	1.7320508075842178
982	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.0000000000454956	2.0000000000454956	1.0	1.4142135623891803	1.4142135623891803
987	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	4.000000000131672	4.000000000131672	1.0	2.0000000000329177	2.0000000000329177
1003	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964847077	16.66100964847077	-1.0	4.081790005435209	-4.081790005435209
1020	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360792229	0.7060625360792229	-1.0	0.8402752739901507	-0.8402752739901507
1038	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360793572	0.7060625360793572	-1.0	0.8402752739902306	-0.8402752739902306
1052	Heme-e0	Fe2+-e0	Enterococcus_faecalis_KB1	0.9999999999996994	0.9999999999996994	1.0	0.9999999999998497	0.9999999999998497
1056	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.412125072306386	2.412125072306386	-1.0	1.5531017585162878	-1.5531017585162878
1071	Heme-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000003506	1.0000000000003506	1.0	1.0000000000001752	1.0000000000001752
1073	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999993262	0.9999999999993262	1.0	0.999999999999663	0.999999999999663
1076	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999973926	0.9999999999973926	1.0	0.9999999999986963	0.9999999999986963
1077	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.000000000005476	1.000000000005476	-1.0	1.000000000002738	-1.000000000002738
1079	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941319532142	8.503941319532142	1.0	2.9161517998094926	2.9161517998094926
1100	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.52331343564443	2.52331343564443	1.0	1.5884940779381047	1.5884940779381047
1119	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625362403523	0.7060625362403523	-1.0	0.8402752740860296	-0.8402752740860296
1149	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1169	Heme-e0	Succinate-e0	Enterococcus_faecalis_KB1	-2.9999999999997136	2.9999999999997136	-1.0	1.7320508075687946	-1.7320508075687946
1171	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000001978	1.0000000000001978	-1.0	1.0000000000000988	-1.0000000000000988
1174	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.000000000000802	1.000000000000802	-1.0	1.000000000000401	-1.000000000000401
1176	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.500000000394737	2.500000000394737	1.0	1.5811388302090166	1.5811388302090166
