	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
161	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-1087.5368077398416	1087.5368077398416	-1.0	32.97782296847143	-32.97782296847143
166	Formate-e0-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-1.000000000004593	1.000000000004593	-1.0	1.0000000000022964	-1.0000000000022964
167	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
168	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495668679	17.08355495668679	-1.0	4.133225732607256	-4.133225732607256
169	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
170	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
171	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	6.000000000016378	6.000000000016378	1.0	2.4494897427865214	2.4494897427865214
173	L-Aspartate-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000007081	2.000000000007081	1.0	1.4142135623755985	1.4142135623755985
174	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.0000000000080727	2.0000000000080727	-1.0	1.414213562375949	-1.414213562375949
176	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.00000000000663	2.00000000000663	1.0	1.414213562375439	1.414213562375439
177	L-Proline-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.0000000000123963	2.0000000000123963	-1.0	1.4142135623774779	-1.4142135623774779
178	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.5000000000043658	1.5000000000043658	1.0	1.2247448713933713	1.2247448713933713
180	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	4.00000000000162	4.00000000000162	1.0	2.000000000000405	2.000000000000405
181	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	-5.000000000011946	5.000000000011946	-1.0	2.236067977502461	-2.236067977502461
184	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000054199	1.0000000000054199	1.0	1.0000000000027098	1.0000000000027098
185	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999996264	0.9999999999996264	-1.0	0.9999999999998131	-0.9999999999998131
186	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999998981	1.999999999998981	1.0	1.4142135623727348	1.4142135623727348
187	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999999097	1.999999999999097	1.0	1.4142135623727758	1.4142135623727758
188	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-7.0000000000170335	7.0000000000170335	-1.0	2.6457513110678095	-2.6457513110678095
190	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999999199	0.4999999999999199	1.0	0.7071067811864908	0.7071067811864908
198	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000031115	1.0000000000031115	1.0	1.0000000000015556	1.0000000000015556
200	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	6.000000000017914	6.000000000017914	1.0	2.4494897427868345	2.4494897427868345
201	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-10.500000000042888	10.500000000042888	-1.0	3.240370349210548	-3.240370349210548
206	H2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000005402	2.000000000005402	1.0	1.414213562375005	1.414213562375005
210	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	1399.9306428597197	1399.9306428597197	1.0	37.41564703248789	37.41564703248789
211	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000045521	1.0000000000045521	1.0	1.000000000002276	1.000000000002276
212	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000004607	2.000000000004607	1.0	1.4142135623747238	1.4142135623747238
217	Formate-e0-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000061933	2.0000000000061933	1.0	1.4142135623752847	1.4142135623752847
218	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999996225	0.9999999999996225	1.0	0.9999999999998113	0.9999999999998113
219	Adenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000000753	1.0000000000000753	1.0	1.0000000000000375	1.0000000000000375
226	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-86.81840995891979	86.81840995891979	-1.0	9.317639720386262	-9.317639720386262
227	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999997494	0.9999999999997494	1.0	0.9999999999998747	0.9999999999998747
230	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603250594	0.9241112603250594	-1.0	0.9613070582935815	-0.9613070582935815
231	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
232	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603255066	0.9241112603255066	-1.0	0.9613070582938141	-0.9613070582938141
239	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260359203	1.924111260359203	-1.0	1.3871233760409356	-1.3871233760409356
244	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999999779	0.9999999999999779	-1.0	0.9999999999999889	-0.9999999999999889
251	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365303766	25.591089365303766	1.0	5.058763620224191	5.058763620224191
252	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999998886	0.9999999999998886	-1.0	0.9999999999999443	-0.9999999999999443
255	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
263	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603268272	0.9241112603268272	-1.0	0.961307058294501	-0.961307058294501
279	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000002407	1.0000000000002407	1.0	1.0000000000001203	1.0000000000001203
281	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000004674	1.0000000000004674	1.0	1.0000000000002336	1.0000000000002336
282	L-Proline-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000009206	1.0000000000009206	1.0	1.0000000000004603	1.0000000000004603
288	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000024547	1.0000000000024547	1.0	1.0000000000012272	1.0000000000012272
290	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-110.173564726688	110.173564726688	-1.0	10.496359594006295	-10.496359594006295
294	L-Proline-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000005895	1.0000000000005895	1.0	1.0000000000002947	1.0000000000002947
300	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-68.65252470918833	68.65252470918833	-1.0	8.285681909727668	-8.285681909727668
303	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603271331	0.9241112603271331	-1.0	0.9613070582946601	-0.9613070582946601
306	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603259186	0.9241112603259186	-1.0	0.9613070582940284	-0.9613070582940284
311	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
327	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
328	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
333	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.999999999998548	0.999999999998548	1.0	0.999999999999274	0.999999999999274
334	D-Glucose-e0	NH3-e0	Flavonifractor_plautii_YL31	2.000000000007723	2.000000000007723	1.0	1.4142135623758256	1.4142135623758256
336	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999962289	0.9999999999962289	1.0	0.9999999999981144	0.9999999999981144
338	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000030091	1.0000000000030091	1.0	1.0000000000015046	1.0000000000015046
339	L-Proline-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999941857	0.9999999999941857	1.0	0.9999999999970928	0.9999999999970928
340	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000020082	1.0000000000020082	1.0	1.000000000001004	1.000000000001004
342	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000007891	1.0000000000007891	1.0	1.0000000000003946	1.0000000000003946
343	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.00000000000541	1.00000000000541	-1.0	1.000000000002705	-1.000000000002705
346	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000025009	1.0000000000025009	1.0	1.0000000000012503	1.0000000000012503
347	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000002074	1.0000000000002074	-1.0	1.0000000000001037	-1.0000000000001037
348	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000007825	1.000000000007825	-1.0	1.0000000000039124	-1.0000000000039124
350	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.999999999999967	0.999999999999967	1.0	0.9999999999999835	0.9999999999999835
358	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000014784	1.0000000000014784	1.0	1.0000000000007392	1.0000000000007392
360	D-Mannose-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000084146	2.0000000000084146	1.0	1.41421356237607	1.41421356237607
361	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.0000000000192895	4.0000000000192895	-1.0	2.0000000000048224	-2.0000000000048224
366	H2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000024472	1.0000000000024472	1.0	1.0000000000012235	1.0000000000012235
369	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	650.7749470791922	650.7749470791922	1.0	25.51029100342041	25.51029100342041
370	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999976322	0.9999999999976322	-1.0	0.9999999999988161	-0.9999999999988161
375	Formate-e0-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000028093	1.0000000000028093	1.0	1.0000000000014047	1.0000000000014047
376	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999989473	0.9999999999989473	1.0	0.9999999999994736	0.9999999999994736
377	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	4.000000000006257	4.000000000006257	1.0	2.000000000001564	2.000000000001564
379	L-Aspartate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000028568	1.0000000000028568	1.0	1.0000000000014284	1.0000000000014284
381	L-Proline-e0	CO2-e0	Flavonifractor_plautii_YL31	0.999999999995495	0.999999999995495	1.0	0.9999999999977475	0.9999999999977475
382	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000016398	1.0000000000016398	1.0	1.0000000000008198	1.0000000000008198
384	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000046951	1.0000000000046951	-1.0	1.0000000000023475	-1.0000000000023475
387	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000019587	1.0000000000019587	1.0	1.0000000000009792	1.0000000000009792
388	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999997813	0.9999999999997813	1.0	0.9999999999998906	0.9999999999998906
389	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000000056	1.0000000000000056	1.0	1.0000000000000027	1.0000000000000027
390	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000066627	2.0000000000066627	-1.0	1.4142135623754506	-1.4142135623754506
392	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000000104	1.0000000000000104	1.0	1.000000000000005	1.000000000000005
400	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000011393	1.0000000000011393	1.0	1.0000000000005695	1.0000000000005695
402	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	4.000000000006825	4.000000000006825	1.0	2.000000000001706	2.000000000001706
403	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.00000000001634	4.00000000001634	-1.0	2.0000000000040847	-2.0000000000040847
408	H2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000020923	1.0000000000020923	1.0	1.000000000001046	1.000000000001046
411	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	490.9460467843314	490.9460467843314	1.0	22.157302335445337	22.157302335445337
412	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000016516	1.0000000000016516	1.0	1.0000000000008258	1.0000000000008258
413	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000001975	1.000000000001975	1.0	1.0000000000009874	1.0000000000009874
417	Formate-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	2.000000000002322	2.000000000002322	1.0	1.414213562373916	1.414213562373916
418	L-Glutamate-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999982194	0.9999999999982194	-1.0	0.9999999999991097	-0.9999999999991097
419	D-Glucose-e0	O2-e0	Flavonifractor_plautii_YL31	-5.000000000010109	5.000000000010109	-1.0	2.23606797750205	-2.23606797750205
421	L-Aspartate-e0	O2-e0	Flavonifractor_plautii_YL31	-1.500000000004484	1.500000000004484	-1.0	1.2247448713934197	-1.2247448713934197
422	L-Glutamine-e0	O2-e0	Flavonifractor_plautii_YL31	0.5000000000050567	0.5000000000050567	1.0	0.7071067811901232	0.7071067811901232
424	Putrescine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.5000000000041356	1.5000000000041356	-1.0	1.2247448713932774	-1.2247448713932774
425	L-Proline-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999927276	0.9999999999927276	-1.0	0.9999999999963638	-0.9999999999963638
426	L-Threonine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000026787	1.0000000000026787	-1.0	1.0000000000013394	-1.0000000000013394
428	Spermidine-e0	O2-e0	Flavonifractor_plautii_YL31	-2.5000000000012346	2.5000000000012346	-1.0	1.5811388300845801	-1.5811388300845801
429	Uracil-e0	O2-e0	Flavonifractor_plautii_YL31	4.00000000000768	4.00000000000768	1.0	2.00000000000192	2.00000000000192
433	L-Alanine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000031966	1.0000000000031966	-1.0	1.0000000000015983	-1.0000000000015983
434	L-Cysteine-e0	O2-e0	Flavonifractor_plautii_YL31	1.0000000000000249	1.0000000000000249	1.0	1.0000000000000124	1.0000000000000124
435	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.4999999999995026	1.4999999999995026	-1.0	1.224744871391386	-1.224744871391386
436	Adenosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.499999999999638	1.499999999999638	-1.0	1.2247448713914413	-1.2247448713914413
437	Cytosine-e0	O2-e0	Flavonifractor_plautii_YL31	5.500000000010792	5.500000000010792	1.0	2.3452078799140157	2.3452078799140157
439	Glycine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.5000000000000311	0.5000000000000311	-1.0	0.7071067811865696	-0.7071067811865696
447	L-Serine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.5000000000018815	0.5000000000018815	-1.0	0.707106781187878	-0.707106781187878
449	D-Mannose-e0	O2-e0	Flavonifractor_plautii_YL31	-5.000000000011031	5.000000000011031	-1.0	2.2360679775022563	-2.2360679775022563
450	Folate-e0	O2-e0	Flavonifractor_plautii_YL31	7.5000000000268985	7.5000000000268985	1.0	2.7386127875307413	2.7386127875307413
455	H2-e0	O2-e0	Flavonifractor_plautii_YL31	-2.0000000000034115	2.0000000000034115	-1.0	1.4142135623743013	-1.4142135623743013
459	Riboflavin	O2-e0	Flavonifractor_plautii_YL31	-808.3793251425423	808.3793251425423	-1.0	28.432012330163026	-28.432012330163026
460	Puryvate	O2-e0	Flavonifractor_plautii_YL31	-0.5000000000026937	0.5000000000026937	-1.0	0.7071067811884523	-0.7071067811884523
461	5'-Deoxyadenosine-e0	O2-e0	Flavonifractor_plautii_YL31	-2.000000000002814	2.000000000002814	-1.0	1.4142135623740901	-1.4142135623740901
466	Formate-e0-e0	O2-e0	Flavonifractor_plautii_YL31	-2.0000000000038805	2.0000000000038805	-1.0	1.414213562374467	-1.414213562374467
467	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999893	0.9999999999999893	-1.0	0.9999999999999947	-0.9999999999999947
468	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000049336	0.5000000000049336	1.0	0.7071067811900361	0.7071067811900361
469	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
470	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
476	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000083005	1.0000000000083005	1.0	1.0000000000041502	1.0000000000041502
481	D-Glucose-e0	H2S-e0	Flavonifractor_plautii_YL31	2.000000000011945	2.000000000011945	1.0	1.4142135623773182	1.4142135623773182
483	L-Aspartate-e0	H2S-e0	Flavonifractor_plautii_YL31	1.000000000005138	1.000000000005138	1.0	1.0000000000025688	1.0000000000025688
484	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000058857	1.0000000000058857	-1.0	1.0000000000029428	-1.0000000000029428
486	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000047533	1.0000000000047533	1.0	1.0000000000023765	1.0000000000023765
488	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.000000000001	1.000000000001	1.0	1.0000000000005	1.0000000000005
489	Uracil-e0	H2S-e0	Flavonifractor_plautii_YL31	-3.000000000008388	3.000000000008388	-1.0	1.7320508075712986	-1.7320508075712986
493	Cytosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-4.000000000012128	4.000000000012128	-1.0	2.000000000003032	-2.000000000003032
504	D-Mannose-e0	H2S-e0	Flavonifractor_plautii_YL31	2.0000000000130775	2.0000000000130775	1.0	1.4142135623777186	1.4142135623777186
505	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	-7.000000000030679	7.000000000030679	-1.0	2.6457513110703883	-2.6457513110703883
