D-Arabinose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Fructose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose-e0	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725	9.8652725
D-Glyceraldehyde-e0	0.0	0.0	2.26e-05	4.51e-05	6.75e-05	8.99e-05	0.0001122	0.0001344	0.0001565	0.0001785	0.0002005	0.0002224	0.0002441	0.0002658	0.0002874	0.000309	0.0003304	0.0003517	0.0003728	0.0003939	0.0004148	0.0004356	0.0004563	0.0004769	0.0004973	0.0005176	0.0005378	0.0005578	0.0005777	0.0005975	0.0006171	0.0006367	0.000656	0.0006753	0.0006944	0.0007134	0.0007322	0.0007509	0.0007694	0.0007878	0.0008061	0.0008242	0.0008422	0.0008601	0.0008777	0.0008953	0.0009127	0.0009299	0.000947	0.0009639	0.0009807	0.0009974	0.0010138	0.0010302	0.0010463	0.0010623	0.0010782	0.0010939	0.0011094	0.0011249	0.0011401	0.0011552	0.0011702	0.001185	0.0011996	0.001214	0.0012283	0.0012425	0.0012565	0.0012703	0.001284	0.0012975	0.0013108	0.0013241	0.0013371	0.00135	0.0013628	0.0013754	0.0013879	0.0014002	0.0014123	0.0014244	0.0014362	0.001448	0.0014596	0.001471	0.0014824	0.0014935	0.0015046	0.0015155	0.0015262	0.0015369	0.0015474	0.0015577	0.001568	0.0015781	0.0015881	0.0015979	0.0016076	0.0016172	0.0016267	0.001636	0.0016452	0.0016543	0.0016633	0.0016721	0.0016809	0.0016895	0.001698	0.0017064	0.0017146	0.0017228	0.0017308	0.0017387	0.0017465	0.0017542	0.0017618	0.0017693	0.0017766	0.0017838	0.001791	0.001798	0.0018049	0.0018117	0.0018185	0.0018251	0.0018317	0.0018382	0.0018445	0.0018508	0.001857	0.0018631	0.0018691	0.001875	0.0018809	0.0018866	0.0018923	0.0018979	0.0019034	0.0019088	0.0019142	0.0019194	0.0019246	0.0019297	0.0019347	0.0019397	0.0019446	0.0019494	0.0019541	0.0019587	0.0019633	0.0019678	0.0019723	0.0019766	0.0019809	0.0019852	0.0019893	0.0019934	0.0019975	0.0020014	0.0020053	0.0020092	0.0020129	0.0020167	0.0020203	0.0020239	0.0020275	0.0020309	0.0020344	0.0020377	0.0020411	0.0020443	0.0020475	0.0020507	0.0020538	0.0020568	0.0020598	0.0020628	0.0020657	0.0020686	0.0020714	0.0020741	0.0020769	0.0020795	0.0020822	0.0020848	0.0020873	0.0020898	0.0020923	0.0020947	0.0020971	0.0020995	0.0021018	0.0021041	0.0021064	0.0021086	0.0021108	0.0021129	0.002115	0.0021171
D-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannose-e0	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211
D-Ribose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.5364706	0.5364706	0.5364596	0.5364487	0.5364377	0.5364269	0.536416	0.5364052	0.5363944	0.5363837	0.536373	0.5363624	0.5363518	0.5363413	0.5363307	0.5363203	0.5363098	0.5362995	0.5362892	0.5362789	0.5362688	0.5362586	0.5362486	0.5362386	0.5362286	0.5362188	0.5362089	0.5361992	0.5361895	0.5361799	0.5361703	0.5361608	0.5361514	0.536142	0.5361327	0.5361235	0.5361143	0.5361052	0.5360962	0.5360872	0.5360784	0.5360695	0.5360608	0.5360521	0.5360435	0.536035	0.5360265	0.5360181	0.5360098	0.5360016	0.5359934	0.5359853	0.5359773	0.5359693	0.5359615	0.5359537	0.535946	0.5359383	0.5359308	0.5359233	0.5359158	0.5359085	0.5359012	0.535894	0.5358869	0.5358799	0.5358729	0.535866	0.5358592	0.5358525	0.5358459	0.5358393	0.5358328	0.5358263	0.53582	0.5358137	0.5358075	0.5358014	0.5357953	0.5357893	0.5357834	0.5357775	0.5357718	0.535766	0.5357604	0.5357548	0.5357493	0.5357439	0.5357385	0.5357332	0.535728	0.5357228	0.5357177	0.5357126	0.5357077	0.5357027	0.5356979	0.5356931	0.5356884	0.5356837	0.5356791	0.5356746	0.5356701	0.5356656	0.5356613	0.535657	0.5356527	0.5356485	0.5356444	0.5356403	0.5356363	0.5356323	0.5356284	0.5356246	0.5356208	0.535617	0.5356134	0.5356097	0.5356061	0.5356026	0.5355992	0.5355957	0.5355924	0.535589	0.5355858	0.5355825	0.5355793	0.5355762	0.5355731	0.53557	0.535567	0.5355641	0.5355611	0.5355582	0.5355554	0.5355526	0.5355498	0.5355471	0.5355445	0.5355418	0.5355392	0.5355367	0.5355341	0.5355316	0.5355292	0.5355268	0.5355244	0.5355221	0.5355198	0.5355175	0.5355153	0.5355131	0.5355109	0.5355088	0.5355067	0.5355047	0.5355026	0.5355006	0.5354987	0.5354968	0.5354949	0.535493	0.5354911	0.5354893	0.5354876	0.5354858	0.5354841	0.5354824	0.5354807	0.5354791	0.5354775	0.5354759	0.5354743	0.5354728	0.5354713	0.5354698	0.5354683	0.5354669	0.5354655	0.5354641	0.5354627	0.5354614	0.53546	0.5354587	0.5354575	0.5354562	0.535455	0.5354537	0.5354525	0.5354513	0.5354502	0.535449	0.5354479	0.5354468	0.5354457	0.5354446	0.5354436	0.5354425	0.5354415	0.5354405
