	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
82	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646741867	37.09933646741867	-1.0	6.090922464407067	-6.090922464407067
86	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
87	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.9393982289671	34.9393982289671	-1.0	5.9109557796491	-5.9109557796491
88	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.924111260316831	0.924111260316831	-1.0	0.9613070582893017	-0.9613070582893017
91	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0882352941186035	1.0882352941186035	1.0	1.0431851677044701	1.0431851677044701
93	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	0.764705882353612	0.764705882353612	1.0	0.8744746321955897	0.8744746321955897
107	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-6.617647058821987	6.617647058821987	-1.0	2.572478777137333	-2.572478777137333
112	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	1974.9995659913109	1974.9995659913109	1.0	44.440967203598426	44.440967203598426
113	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.9411764705871322	0.9411764705871322	-1.0	0.9701425001447633	-0.9701425001447633
123	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000001976	1.0000000000001976	1.0	1.0000000000000988	1.0000000000000988
127	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.0616013309543	43.0616013309543	-1.0	6.562133900718142	-6.562133900718142
136	Putrescine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.058823529412535304	0.058823529412535304	1.0	0.24253562503792161	0.24253562503792161
138	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	-1.823529411764323	1.823529411764323	-1.0	1.350381209793858	-1.350381209793858
153	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-2.4117647058813025	2.4117647058813025	-1.0	1.5529857391107307	-1.5529857391107307
158	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	1576.7918568646855	1576.7918568646855	1.0	39.7088385232392	39.7088385232392
159	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	-0.2941176470579528	0.2941176470579528	-1.0	0.5423261445458376	-0.5423261445458376
172	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999999984	0.9999999999999984	1.0	0.9999999999999992	0.9999999999999992
176	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529503569	19.48243529503569	-1.0	4.413891173900382	-4.413891173900382
182	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963486923	13.013505963486923	-1.0	3.6074237294067526	-3.6074237294067526
185	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956504113	17.083554956504113	-1.0	4.133225732585157	-4.133225732585157
188	Putrescine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.05882352941256182	0.05882352941256182	-1.0	0.24253562503797627	-0.24253562503797627
190	Spermidine-e0	Inosine-e0	Flavonifractor_plautii_YL31	1.8235294117643586	1.8235294117643586	1.0	1.350381209793871	1.350381209793871
205	Folate-e0	Inosine-e0	Flavonifractor_plautii_YL31	3.4117647058813243	3.4117647058813243	1.0	1.8470962903653194	1.8470962903653194
210	Riboflavin	Inosine-e0	Flavonifractor_plautii_YL31	-1634.3766424786036	1634.3766424786036	-1.0	40.42742438591164	-40.42742438591164
211	Puryvate	Inosine-e0	Flavonifractor_plautii_YL31	0.2941176470579299	0.2941176470579299	1.0	0.5423261445458165	0.5423261445458165
221	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.05882352941250648	0.05882352941250648	1.0	0.2425356250378622	0.2425356250378622
223	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.823529411764339	0.823529411764339	-1.0	0.907485212972828	-0.907485212972828
237	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.411764705881446	3.411764705881446	-1.0	1.8470962903653523	-1.8470962903653523
242	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	1539.3941487568643	1539.3941487568643	1.0	39.23511372172718	39.23511372172718
243	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-0.29411764705797644	0.29411764705797644	-1.0	0.5423261445458595	-0.5423261445458595
251	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316821873	28.98957316821873	-1.0	5.384196613072254	-5.384196613072254
254	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603167592	0.9241112603167592	-1.0	0.9613070582892644	-0.9613070582892644
258	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023520236	19.231841023520236	-1.0	4.385412298008049	-4.385412298008049
261	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603164162	0.9241112603164162	-1.0	0.961307058289086	-0.961307058289086
265	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112602849473	1.9241112602849473	-1.0	1.3871233760141697	-1.3871233760141697
274	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936515824	25.59108936515824	1.0	5.058763620209808	5.058763620209808
280	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
283	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194221077	67.54945194221077	-1.0	8.218847360926638	-8.218847360926638
290	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603165901	0.9241112603165901	-1.0	0.9613070582891764	-0.9613070582891764
308	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	36.3251638606274	36.3251638606274	1.0	6.027036075935451	6.027036075935451
316	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.029411764706168245	0.029411764706168245	1.0	0.17149858514334235	0.17149858514334235
318	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.41176470588220426	0.41176470588220426	-1.0	0.641688947919632	-0.641688947919632
332	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.205882352940733	1.205882352940733	-1.0	1.0981267472112375	-1.0981267472112375
337	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	578.6743027938923	578.6743027938923	1.0	24.055650122037697	24.055650122037697
338	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.35294117647089823	0.35294117647089823	1.0	0.5940885257862655	0.5940885257862655
344	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603153301	0.9241112603153301	-1.0	0.9613070582885211	-0.9613070582885211
347	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603186514	0.9241112603186514	-1.0	0.9613070582902487	-0.9613070582902487
356	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.5328652364032	35.5328652364032	-1.0	5.9609449952506015	-5.9609449952506015
371	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999999768	0.9999999999999768	1.0	0.9999999999999883	0.9999999999999883
373	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899752224	48.65885899752224	-1.0	6.975590225745936	-6.975590225745936
377	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
384	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.8823529411755625	0.8823529411755625	1.0	0.9393364366272409	0.9393364366272409
386	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	3.6470588235289476	3.6470588235289476	1.0	1.9097274212643405	1.9097274212643405
401	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	2.8235294117635563	2.8235294117635563	1.0	1.6803361008332698	1.6803361008332698
402	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.999999999999088	1.999999999999088	1.0	1.4142135623727727	1.4142135623727727
408	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	-1836.4189197812289	1836.4189197812289	-1.0	42.85345866766449	-42.85345866766449
409	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	0.5882352941166422	0.5882352941166422	1.0	0.7669649888467154	0.7669649888467154
418	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9411764705874777	0.9411764705874777	-1.0	0.9701425001449414	-0.9701425001449414
420	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.823529411764484	2.823529411764484	-1.0	1.6803361008335458	-1.6803361008335458
434	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.411764705881672	4.411764705881672	-1.0	2.1004201260418527	-2.1004201260418527
439	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1573.304045981074	1573.304045981074	1.0	39.66489689865681	39.66489689865681
440	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.7058823529420176	0.7058823529420176	1.0	0.8401680504173065	0.8401680504173065
446	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
449	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000004	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
450	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
453	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999984144	0.9999999999984144	1.0	0.9999999999992072	0.9999999999992072
465	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.11764705882489877	0.11764705882489877	1.0	0.3429971702870138	0.3429971702870138
467	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	-2.6470588235285235	2.6470588235285235	-1.0	1.6269784336396482	-1.6269784336396482
482	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-7.823529411762504	7.823529411762504	-1.0	2.797057277168722	-2.797057277168722
485	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999985885	1.9999999999985885	-1.0	1.414213562372596	-1.414213562372596
491	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	2813.380817429926	2813.380817429926	1.0	53.04131236526794	53.04131236526794
492	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-0.5882352941160673	0.5882352941160673	-1.0	0.7669649888463406	-0.7669649888463406
503	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597209769	22.28019597209769	-1.0	4.720190247447415	-4.720190247447415
505	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218711178	6.835969218711178	-1.0	2.6145686486897177	-2.6145686486897177
506	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999996236	0.9999999999996236	-1.0	0.9999999999998118	-0.9999999999998118
507	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999974754	0.9999999999974754	-1.0	0.9999999999987377	-0.9999999999987377
510	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.0000000000029188	1.0000000000029188	-1.0	1.0000000000014593	-1.0000000000014593
511	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
522	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
542	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
543	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
555	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
561	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
577	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
578	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
580	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
589	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
595	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
614	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
615	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
625	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
635	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
638	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
639	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
640	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
651	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
654	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
671	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
677	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981624	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
694	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999957076	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
695	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
698	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
726	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
736	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
741	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
744	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
762	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
763	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
770	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
773	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
791	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
792	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
794	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
799	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
818	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
819	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
830	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
831	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
832	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
841	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
849	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
871	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
872	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
887	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
888	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
890	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
896	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
913	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
914	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
917	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
949	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
969	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
970	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
973	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
991	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
993	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
1002	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
1003	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
1004	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
1005	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
1006	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
1007	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
1009	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
1010	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
1022	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
1038	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
1057	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
1058	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
