	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
858	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.706062535946002	1.706062535946002	-1.0	1.306163288393148	-1.306163288393148
861	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.9999999999951108	1.9999999999951108	-1.0	1.4142135623713665	-1.4142135623713665
872	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-0.9999999999962124	0.9999999999962124	-1.0	0.9999999999981062	-0.9999999999981062
873	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	31.012331324553404	31.012331324553404	1.0	5.568871638362066	5.568871638362066
882	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.523313435615853	2.523313435615853	1.0	1.58849407792911	1.58849407792911
888	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625358858402	0.7060625358858402	-1.0	0.8402752738750797	-0.8402752738750797
893	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
899	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625911399256	0.7060625911399256	-1.0	0.8402753067536411	-0.8402753067536411
905	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.12131017365593	6.12131017365593	-1.0	2.4741281643552604	-2.4741281643552604
908	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359582362	0.7060625359582362	-1.0	0.8402752739181585	-0.8402752739181585
913	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.33333333333413256	0.33333333333413256	1.0	0.577350269190318	0.577350269190318
914	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	1.3333333333280468	1.3333333333280468	1.0	1.1547005383769624	1.1547005383769624
915	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	1.666666666638084	1.666666666638084	1.0	1.2909944487247356	1.2909944487247356
921	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	1.999999999994041	1.999999999994041	1.0	1.4142135623709882	1.4142135623709882
925	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	1.9999999999944604	1.9999999999944604	1.0	1.4142135623711365	1.4142135623711365
936	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.9999999999778936	0.9999999999778936	1.0	0.9999999999889467	0.9999999999889467
937	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	-327.7161646214504	327.7161646214504	-1.0	18.102932486794796	-18.102932486794796
948	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359614362	0.7060625359614362	-1.0	0.8402752739200626	-0.8402752739200626
949	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
970	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.6666666666668932	1.6666666666668932	-1.0	1.2909944487358933	-1.2909944487358933
971	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.6666666666653556	2.6666666666653556	-1.0	1.6329931618550506	-1.6329931618550506
972	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.6666666666740686	2.6666666666740686	1.0	1.6329931618577185	1.6329931618577185
988	Folate	CO2-e0	Bifidobacterium_animalis_YL2	5.000000000005679	5.000000000005679	1.0	2.2360679775010595	2.2360679775010595
989	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	126.94963177044131	126.94963177044131	1.0	11.26719271914887	11.26719271914887
992	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999869	0.9999999999999869	-1.0	0.9999999999999934	-0.9999999999999934
993	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.4999999999897255	0.4999999999897255	1.0	0.7071067811792824	0.7071067811792824
996	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.9999999999973729	0.9999999999973729	1.0	0.9999999999986864	0.9999999999986864
997	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	1.9999999999864775	1.9999999999864775	1.0	1.414213562368314	1.414213562368314
1003	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	2.9999999999970273	2.9999999999970273	1.0	1.7320508075680192	1.7320508075680192
1007	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	2.9999999999972173	2.9999999999972173	1.0	1.732050807568074	1.732050807568074
1012	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	1.4999999999893932	1.4999999999893932	1.0	1.2247448713872588	1.2247448713872588
1013	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	-114.62922886223829	114.62922886223829	-1.0	10.706504044842942	-10.706504044842942
1036	Folate	Folate	Bifidobacterium_animalis_YL2	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1037	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000013445	1.0000000000013445	-1.0	1.0000000000006721	-1.0000000000006721
1041	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999182669	0.9999999999182669	-1.0	0.9999999999591335	-0.9999999999591335
1043	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-0.9999999999758413	0.9999999999758413	-1.0	0.9999999999879207	-0.9999999999879207
1044	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.0000000000000266	1.0000000000000266	-1.0	1.0000000000000133	-1.0000000000000133
1045	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000048097	1.5000000000048097	1.0	1.2247448713935527	1.2247448713935527
1047	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-0.9999999999994975	0.9999999999994975	-1.0	0.9999999999997488	-0.9999999999997488
1048	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.4999999998969555	1.4999999998969555	1.0	1.2247448713495213	1.2247448713495213
1053	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.000000000000186	1.000000000000186	-1.0	1.000000000000093	-1.000000000000093
1054	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-0.999999999998707	0.999999999998707	-1.0	0.9999999999993535	-0.9999999999993535
1055	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-3.9999999999936007	3.9999999999936007	-1.0	1.9999999999984002	-1.9999999999984002
1066	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-2.9999999999950306	2.9999999999950306	-1.0	1.7320508075674428	-1.7320508075674428
1067	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	73.77794440722023	73.77794440722023	1.0	8.589408850859309	8.589408850859309
