	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
609	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457266870688	0.9888457266870688	-1.0	0.9944072237705581	-0.9944072237705581
610	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.483268590030705	1.483268590030705	-1.0	1.217895147387781	-1.217895147387781
622	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000149	1.0000000000000149	1.0	1.0000000000000073	1.0000000000000073
627	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
634	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999505134	0.9999999999505134	-1.0	0.9999999999752567	-0.9999999999752567
635	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000056468	2.000000000056468	-1.0	1.4142135623930596	-1.4142135623930596
636	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.999999999986038	5.999999999986038	-1.0	2.449489742780328	-2.449489742780328
637	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999240407	0.9999999999240407	-1.0	0.9999999999620203	-0.9999999999620203
639	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000594382	2.0000000000594382	-1.0	1.4142135623941097	-1.4142135623941097
640	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999717912	1.9999999999717912	-1.0	1.4142135623631218	-1.4142135623631218
644	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.0000000000900116	4.0000000000900116	-1.0	2.000000000022503	-2.000000000022503
655	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999953636	0.9999999999953636	1.0	0.9999999999976817	0.9999999999976817
656	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000207228	6.000000000207228	-1.0	2.4494897428254783	-2.4494897428254783
666	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	418.5639995337782	418.5639995337782	1.0	20.458836710179252	20.458836710179252
672	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999236813	1.9999999999236813	1.0	1.4142135623461123	1.4142135623461123
673	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999936745	0.9999999999936745	1.0	0.9999999999968372	0.9999999999968372
679	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-4.0000000001426494	4.0000000001426494	-1.0	2.000000000035662	-2.000000000035662
680	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	837.1279990677535	837.1279990677535	1.0	28.933164345915458	28.933164345915458
681	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	1256.691998601721	1256.691998601721	1.0	35.449851884058994	35.449851884058994
685	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
686	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000662	1.0000000000000662	-1.0	1.000000000000033	-1.000000000000033
692	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35012682174068016	0.35012682174068016	1.0	0.5917151525359817	0.5917151525359817
694	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536434815244	0.7002536434815244	1.0	0.8368115937781482	0.8368115937781482
695	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.050380465222351	1.050380465222351	1.0	1.0248807078008402	1.0248807078008402
697	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
701	L-Glutamate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666666057075	0.6666666666057075	-1.0	0.8164965808903963	-0.8164965808903963
702	Heme-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-11.999999999986198	11.999999999986198	-1.0	3.464101615135762	-3.464101615135762
703	L-Aspartate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666666104182	0.6666666666104182	-1.0	0.816496580893281	-0.816496580893281
704	L-Glutamine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.333333333239947	1.333333333239947	-1.0	1.154700538338814	-1.154700538338814
706	Putrescine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.3333333333679476	1.3333333333679476	1.0	1.15470053839424	1.15470053839424
708	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.6666666665554981	0.6666666665554981	1.0	0.8164965808596495	0.8164965808596495
712	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.3333333333458029	0.3333333333458029	-1.0	0.5773502692004248	-0.5773502692004248
714	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.333333333302833	1.333333333302833	-1.0	1.1547005383660445	-1.1547005383660445
720	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.3333333333390936	0.3333333333390936	-1.0	0.5773502691946143	-0.5773502691946143
721	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.333333333587583	1.333333333587583	-1.0	1.154700538489345	-1.154700538489345
732	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	515.0947488036567	515.0947488036567	1.0	22.695698905379775	22.695698905379775
738	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.6666666665730887	0.6666666665730887	1.0	0.8164965808704214	0.8164965808704214
739	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.666666666674396	0.666666666674396	-1.0	0.8164965809324592	-0.8164965809324592
744	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666668416568	0.6666666668416568	-1.0	0.8164965810348851	-0.8164965810348851
745	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	1034.8561642742218	1034.8561642742218	1.0	32.16918034818764	32.16918034818764
746	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	1559.2842464114444	1559.2842464114444	1.0	39.487773378749075	39.487773378749075
760	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
761	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
762	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999116	0.9999999999999116	-1.0	0.9999999999999558	-0.9999999999999558
768	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434382527	0.7002536434382527	-1.0	0.836811593752293	-0.836811593752293
770	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072868767705	1.4005072868767705	-1.0	1.1834303050356496	-1.1834303050356496
771	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.100760930315152	2.100760930315152	-1.0	1.4494001967417944	-1.4494001967417944
779	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536434847778	0.7002536434847778	-1.0	0.8368115937800921	-0.8368115937800921
781	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072869698978	1.4005072869698978	-1.0	1.183430305074996	-1.183430305074996
782	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609304549812	2.1007609304549812	-1.0	1.4494001967900312	-1.4494001967900312
789	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.49442286334468044	0.49442286334468044	-1.0	0.7031520911898651	-0.7031520911898651
791	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457266895966	0.9888457266895966	-1.0	0.9944072237718291	-0.9944072237718291
792	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685900345042	1.4832685900345042	-1.0	1.217895147389341	-1.217895147389341
794	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	1.999999999999752	1.999999999999752	1.0	1.4142135623730074	1.4142135623730074
804	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582111301056	14.761582111301056	-1.0	3.8420804405036937	-3.8420804405036937
806	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164222609218	30.523164222609218	-1.0	5.524777300725272	-5.524777300725272
807	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474633391715	46.28474633391715	-1.0	6.803289376023715	-6.803289376023715
823	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536434859635	0.7002536434859635	1.0	0.8368115937808005	0.8368115937808005
825	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072869722817	1.4005072869722817	1.0	1.183430305076003	1.183430305076003
826	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.1007609304585646	2.1007609304585646	1.0	1.4494001967912673	1.4494001967912673
828	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.999999999999979	1.999999999999979	-1.0	1.4142135623730876	-1.4142135623730876
834	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.050380465112606	1.050380465112606	1.0	1.0248807077472997	1.0248807077472997
836	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609302255346	1.1007609302255346	1.0	1.0491715447082686	1.0491715447082686
837	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.15114139533827	3.15114139533827	1.0	1.7751454575156003	1.7751454575156003
849	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.499999999999987	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
857	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333224163	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
861	D-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333339072	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
877	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444522286	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
878	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257971062	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
879	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333343681	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
885	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331716	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
886	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193300442	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
890	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
894	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.5000000000001488	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
902	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333431425	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
906	D-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333328536	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
921	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777770769	5.277777777770769	1.0	2.297341458680178	2.297341458680178
922	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486240325	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
923	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333324508	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
928	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666665966	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
929	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727828936	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
930	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
933	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719305447	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
936	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386912336	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
937	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
940	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
942	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000335	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
946	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242558161	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
952	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.40995540990298	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
953	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
954	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
958	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
961	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
964	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
965	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
969	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.4999999999996745	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
977	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666683149	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
981	D-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666658632	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
996	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555440055	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
997	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241346984	6076.672241346984	1.0	77.95301303571905	77.95301303571905
998	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666652017	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
1005	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334033	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
1006	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090503297	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
1010	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
1014	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999456	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
1015	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009906454	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
1016	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.999999999999909	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1017	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580429477	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
1026	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.33333333333321036	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
1027	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.6380496077803	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
1029	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719459866	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
1031	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
1036	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666666094	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
1037	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844728405	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
1039	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
1041	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
1046	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000000733	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
1047	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014592172	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
1048	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000789	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
1058	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666324	2.166666666666324	1.0	1.471960144387858	1.471960144387858
1059	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168952143	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
1060	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
1062	D-Lactate-e0	D-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
1069	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
1074	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998674	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
1075	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445226145	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
1087	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-2.0000000000004854	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
1095	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333313383	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
1099	D-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333342176	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
1114	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888875366	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
1115	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.9155926564135	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
1116	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333497334	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
1121	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.5000000000003874	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
1129	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333164183	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
1133	D-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333341514	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
1148	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555543759	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
1149	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502362981	6282.924502362981	1.0	79.26490082226168	79.26490082226168
1150	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333483095	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
1159	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
1163	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999991713	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
1171	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666631731	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
1175	D-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666683299	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
1192	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777753748	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
1193	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504642964	12799.644504642964	1.0	113.13551389657874	113.13551389657874
1194	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.33333333333030984	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
1198	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413130128	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
1201	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347588964	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
1202	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1205	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.666666666666637	0.666666666666637	1.0	0.8164965809277078	0.8164965809277078
1206	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978759786	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
1207	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999970657	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
1209	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000021925	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
1210	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
1211	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1216	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332797	1.3333333333332797	-1.0	1.1547005383792284	-1.1547005383792284
1217	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545573248	5.002627545573248	1.0	2.236655437382622	2.236655437382622
1223	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333334282	0.3333333333334282	1.0	0.5773502691897079	0.5773502691897079
1224	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735021352	32.85604735021352	1.0	5.7320194827140565	5.7320194827140565
