	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
42	N-Acetyl-D-glucosamine-e0	Mn2+-e0	Clostridium_innocuum_I46	0.00023328324874110918	0.00023328324874110918	1.0	0.015273612825428998	0.015273612825428998
43	L-Asparagine-e0	Mn2+-e0	Clostridium_innocuum_I46	0.00033592787818678243	0.00033592787818678243	1.0	0.01832833539050348	0.01832833539050348
50	Folate-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.00194558229449322	0.00194558229449322	-1.0	0.0441087553042842	-0.0441087553042842
51	N-Acetyl-D-chondrosamine-e0	Mn2+-e0	Clostridium_innocuum_I46	3.732531979891532e-05	3.732531979891532e-05	1.0	0.00610944513019925	0.00610944513019925
53	O2-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.00019595792894169575	0.00019595792894169575	-1.0	0.013998497381565486	-0.013998497381565486
61	Riboflavin	Mn2+-e0	Clostridium_innocuum_I46	-0.0012084072284754917	0.0012084072284754917	-1.0	0.03476215224170522	-0.03476215224170522
65	L-Aspartate-e0	Zn2+-e0	Clostridium_innocuum_I46	0.00023328324873998207	0.00023328324873998207	1.0	0.0152736128253921	0.0152736128253921
66	L-Glutamine-e0	Zn2+-e0	Clostridium_innocuum_I46	3.732531979862972e-05	3.732531979862972e-05	1.0	0.006109445130175876	0.006109445130175876
68	Spermidine-e0	Zn2+-e0	Clostridium_innocuum_I46	-2.3328324872545936e-05	2.3328324872545936e-05	-1.0	0.004829940462629528	-0.004829940462629528
69	Thiamin-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0016236514112314793	0.0016236514112314793	-1.0	0.04029455808457861	-0.04029455808457861
72	N-Acetyl-D-glucosamine-e0	Zn2+-e0	Clostridium_innocuum_I46	0.00023328324874027987	0.00023328324874027987	1.0	0.01527361282540185	0.01527361282540185
73	L-Asparagine-e0	Zn2+-e0	Clostridium_innocuum_I46	0.0003359278781863644	0.0003359278781863644	1.0	0.018328335390492077	0.018328335390492077
80	Folate-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0019455822944934925	0.0019455822944934925	-1.0	0.044108755304287296	-0.044108755304287296
81	N-Acetyl-D-chondrosamine-e0	Zn2+-e0	Clostridium_innocuum_I46	3.7325319798630305e-05	3.7325319798630305e-05	1.0	0.006109445130175924	0.006109445130175924
83	O2-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.00019595792894201044	0.00019595792894201044	-1.0	0.013998497381576725	-0.013998497381576725
91	Riboflavin	Zn2+-e0	Clostridium_innocuum_I46	-0.0012084072284732632	0.0012084072284732632	-1.0	0.03476215224167317	-0.03476215224167317
93	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
96	L-Aspartate-e0	Sulfate-e0	Clostridium_innocuum_I46	0.00023328324874081482	0.00023328324874081482	1.0	0.015273612825419362	0.015273612825419362
97	L-Glutamine-e0	Sulfate-e0	Clostridium_innocuum_I46	3.7325319799527855e-05	3.7325319799527855e-05	1.0	0.00610944513024938	0.00610944513024938
99	Spermidine-e0	Sulfate-e0	Clostridium_innocuum_I46	-2.3328324874849422e-05	2.3328324874849422e-05	-1.0	0.004829940462867987	-0.004829940462867987
100	Thiamin-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.001623651411232167	0.001623651411232167	-1.0	0.040294558084587144	-0.040294558084587144
103	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.00023328324873822369	0.00023328324873822369	1.0	0.015273612825334537	0.015273612825334537
104	L-Asparagine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0003359278781874667	0.0003359278781874667	1.0	0.018328335390522147	0.018328335390522147
111	Folate-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0019455822944896574	0.0019455822944896574	-1.0	0.044108755304243824	-0.044108755304243824
112	N-Acetyl-D-chondrosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	3.7325319798227646e-05	3.7325319798227646e-05	1.0	0.006109445130142969	0.006109445130142969
114	O2-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.00019595792894105173	0.00019595792894105173	-1.0	0.013998497381542482	-0.013998497381542482
122	Riboflavin	Sulfate-e0	Clostridium_innocuum_I46	-0.0012084072284697896	0.0012084072284697896	-1.0	0.03476215224162321	-0.03476215224162321
126	L-Aspartate-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.008979909320102106	0.008979909320102106	1.0	0.09476238346570914	0.09476238346570914
127	L-Glutamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.0014367854912125842	0.0014367854912125842	1.0	0.037904953386234154	0.037904953386234154
129	Spermidine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.0008979909320051153	0.0008979909320051153	-1.0	0.029966496825707126	-0.029966496825707126
130	Thiamin-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.06250016886790538	0.06250016886790538	-1.0	0.2500003377355826	-0.2500003377355826
133	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.0089799093200915	0.0089799093200915	1.0	0.09476238346565319	0.09476238346565319
134	L-Asparagine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.012931069420946661	0.012931069420946661	1.0	0.11371486015884934	0.11371486015884934
141	Folate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.07489244372966467	0.07489244372966467	-1.0	0.27366483831443283	-0.27366483831443283
142	N-Acetyl-D-chondrosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.0014367854912106517	0.0014367854912106517	1.0	0.03790495338620867	0.03790495338620867
144	O2-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.007543123828884841	0.007543123828884841	-1.0	0.08685115905320344	-0.08685115905320344
152	Riboflavin	L-Arginine-e0	Clostridium_innocuum_I46	-0.04651593027812494	0.04651593027812494	-1.0	0.21567552081338517	-0.21567552081338517
154	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
158	L-Aspartate-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.016339584718264008	0.016339584718264008	1.0	0.12782638506295954	0.12782638506295954
159	L-Glutamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.0026143335549173503	0.0026143335549173503	1.0	0.05113055402513599	0.05113055402513599
161	Spermidine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.0016339584718266936	0.0016339584718266936	-1.0	0.04042225218647142	-0.04042225218647142
162	Thiamin-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.11372350963911976	0.11372350963911976	-1.0	0.3372291648702997	-0.3372291648702997
165	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.016339584718267505	0.016339584718267505	1.0	0.12782638506297322	0.12782638506297322
166	L-Asparagine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.0235290019942993	0.0235290019942993	1.0	0.1533916620755486	0.1533916620755486
173	Folate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.13627213655033174	0.13627213655033174	-1.0	0.36915056081541003	-0.36915056081541003
174	N-Acetyl-D-chondrosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.0026143335549235185	0.0026143335549235185	1.0	0.05113055402519631	0.05113055402519631
176	O2-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.013725251163338819	0.013725251163338819	-1.0	0.11715481707270435	-0.11715481707270435
184	Riboflavin	L-Leucine-e0	Clostridium_innocuum_I46	-0.08463904884060867	0.08463904884060867	-1.0	0.2909279100406296	-0.2909279100406296
188	L-Aspartate-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.00287612754024702	0.00287612754024702	1.0	0.05362953981013654	0.05362953981013654
189	L-Glutamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.0004601804064405446	0.0004601804064405446	1.0	0.021451815924078424	0.021451815924078424
191	Spermidine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.00028761275402270313	0.00028761275402270313	-1.0	0.016959149566611622	-0.016959149566611622
192	Thiamin-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.020017847680105217	0.020017847680105217	-1.0	0.14148444324414333	-0.14148444324414333
195	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.002876127540243135	0.002876127540243135	1.0	0.05362953981010032	0.05362953981010032
196	L-Asparagine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.004141623657955645	0.004141623657955645	1.0	0.06435544777216336	0.06435544777216336
203	Folate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.023986903685654735	0.023986903685654735	-1.0	0.15487705990770465	-0.15487705990770465
204	N-Acetyl-D-chondrosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.00046018040643549363	0.00046018040643549363	1.0	0.021451815923960695	0.021451815923960695
206	O2-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.002415947133804517	0.002415947133804517	-1.0	0.049152285133089356	-0.049152285133089356
214	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	-0.014898340658470823	0.014898340658470823	-1.0	0.12205875904035246	-0.12205875904035246
218	L-Aspartate-e0	L-Proline-e0	Clostridium_innocuum_I46	0.006710964260575488	0.006710964260575488	1.0	0.08192047522186068	0.08192047522186068
219	L-Glutamine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.0010737542816907824	0.0010737542816907824	1.0	0.032768190088724496	0.032768190088724496
221	Spermidine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.0006710964260550247	0.0006710964260550247	-1.0	0.025905528870398008	-0.025905528870398008
222	Thiamin-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.04670831125359527	0.04670831125359527	-1.0	0.21612105694169476	-0.21612105694169476
225	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.006710964260571308	0.006710964260571308	1.0	0.08192047522183515	0.08192047522183515
226	L-Asparagine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.009663788535228889	0.009663788535228889	1.0	0.09830457026623375	0.09830457026623375
233	Folate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.05596944193320186	0.05596944193320186	-1.0	0.23657861681310477	-0.23657861681310477
234	N-Acetyl-D-chondrosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.0010737542816894722	0.0010737542816894722	1.0	0.032768190088704505	0.032768190088704505
236	O2-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.0056372099788816535	0.0056372099788816535	-1.0	0.07508135573417447	-0.07508135573417447
244	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	-0.03476279486977778	0.03476279486977778	-1.0	0.1864478341782971	-0.1864478341782971
248	L-Aspartate-e0	Co2+-e0	Clostridium_innocuum_I46	0.00023328324873961	0.00023328324873961	1.0	0.015273612825379921	0.015273612825379921
249	L-Glutamine-e0	Co2+-e0	Clostridium_innocuum_I46	3.7325319796753985e-05	3.7325319796753985e-05	1.0	0.006109445130022364	0.006109445130022364
251	Spermidine-e0	Co2+-e0	Clostridium_innocuum_I46	-2.3328324874808747e-05	2.3328324874808747e-05	-1.0	0.004829940462863776	-0.004829940462863776
252	Thiamin-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0016236514112318002	0.0016236514112318002	-1.0	0.04029455808458259	-0.04029455808458259
255	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	0.00023328324873902803	0.00023328324873902803	1.0	0.015273612825360869	0.015273612825360869
256	L-Asparagine-e0	Co2+-e0	Clostridium_innocuum_I46	0.00033592787818441085	0.00033592787818441085	1.0	0.018328335390438787	0.018328335390438787
263	Folate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0019455822944945962	0.0019455822944945962	-1.0	0.04410875530429981	-0.04410875530429981
264	N-Acetyl-D-chondrosamine-e0	Co2+-e0	Clostridium_innocuum_I46	3.732531979811824e-05	3.732531979811824e-05	1.0	0.006109445130134016	0.006109445130134016
266	O2-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0001959579289418857	0.0001959579289418857	-1.0	0.01399849738157227	-0.01399849738157227
274	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	-0.0012084072284740557	0.0012084072284740557	-1.0	0.03476215224168457	-0.03476215224168457
278	L-Aspartate-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.007701630413325855	0.007701630413325855	1.0	0.08775893352431909	0.08775893352431909
279	L-Glutamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.0012322608661305082	0.0012322608661305082	1.0	0.035103573409704436	0.035103573409704436
281	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.0007701630413348673	0.0007701630413348673	-1.0	0.027751811496456717	-0.027751811496456717
282	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.053603347676762704	0.053603347676762704	-1.0	0.23152396782355536	-0.23152396782355536
285	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.007701630413338903	0.007701630413338903	1.0	0.08775893352439341	0.08775893352439341
286	L-Asparagine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.011090347795186094	0.011090347795186094	1.0	0.105310720229168	0.105310720229168
293	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.0642315976471033	0.0642315976471033	-1.0	0.2534395344990661	-0.2534395344990661
294	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.0012322608661387347	0.0012322608661387347	1.0	0.035103573409821606	0.035103573409821606
296	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.006469369547192115	0.006469369547192115	-1.0	0.08043239115674801	-0.08043239115674801
304	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-0.039894445541034294	0.039894445541034294	-1.0	0.19973593953275984	-0.19973593953275984
307	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
308	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
311	L-Aspartate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.011229684220880411	0.011229684220880411	1.0	0.10597020440142792	0.10597020440142792
312	L-Glutamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.0017967494753386396	0.0017967494753386396	1.0	0.042388081760544906	0.042388081760544906
314	Spermidine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.001122968422094636	0.001122968422094636	-1.0	0.03351072100230963	-0.03351072100230963
315	Thiamin-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.07815860217731126	0.07815860217731126	-1.0	0.2795686001276096	-0.2795686001276096
318	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.01122968422087675	0.01122968422087675	1.0	0.10597020440141064	0.10597020440141064
319	L-Asparagine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.016170745278067954	0.016170745278067954	1.0	0.12716424528171413	0.12716424528171413
326	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.0936555664021333	0.0936555664021333	-1.0	0.3060319695752934	-0.3060319695752934
327	N-Acetyl-D-chondrosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.001796749475339255	0.001796749475339255	1.0	0.042388081760552164	0.042388081760552164
329	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.009432934745537238	0.009432934745537238	-1.0	0.09712329661588531	-0.09712329661588531
337	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.05816976426415605	0.05816976426415605	-1.0	0.24118408791658716	-0.24118408791658716
342	L-Aspartate-e0	fe3-e0	Clostridium_innocuum_I46	0.00023328324874011513	0.00023328324874011513	1.0	0.015273612825396457	0.015273612825396457
343	L-Glutamine-e0	fe3-e0	Clostridium_innocuum_I46	3.7325319798969396e-05	3.7325319798969396e-05	1.0	0.006109445130203675	0.006109445130203675
345	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	-2.332832487405414e-05	2.332832487405414e-05	-1.0	0.004829940462785658	-0.004829940462785658
346	Thiamin-e0	fe3-e0	Clostridium_innocuum_I46	-0.0016236514112316842	0.0016236514112316842	-1.0	0.04029455808458115	-0.04029455808458115
349	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	0.0002332832487386292	0.0002332832487386292	1.0	0.015273612825347813	0.015273612825347813
350	L-Asparagine-e0	fe3-e0	Clostridium_innocuum_I46	0.0003359278781861307	0.0003359278781861307	1.0	0.018328335390485704	0.018328335390485704
357	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.001945582294494173	0.001945582294494173	-1.0	0.044108755304295005	-0.044108755304295005
358	N-Acetyl-D-chondrosamine-e0	fe3-e0	Clostridium_innocuum_I46	3.732531979718285e-05	3.732531979718285e-05	1.0	0.006109445130057463	0.006109445130057463
360	O2-e0	fe3-e0	Clostridium_innocuum_I46	-0.00019595792894136412	0.00019595792894136412	-1.0	0.01399849738155364	-0.01399849738155364
368	Riboflavin	fe3-e0	Clostridium_innocuum_I46	-0.0012084072284758015	0.0012084072284758015	-1.0	0.034762152241709685	-0.034762152241709685
371	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	4.000000000000005	4.000000000000005	1.0	2.0000000000000013	2.0000000000000013
373	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.7666892031181272	0.7666892031181272	-1.0	0.8756079048970077	-0.8756079048970077
374	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-0.9626702724990062	0.9626702724990062	-1.0	0.9811576185807285	-0.9811576185807285
376	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.4766689203118433	2.4766689203118433	1.0	1.573743600562634	1.573743600562634
377	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-5.623843146297801	5.623843146297801	-1.0	2.371464346410842	-2.371464346410842
380	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	3.233310796882255	3.233310796882255	1.0	1.7981409279815237	1.7981409279815237
381	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.6640324524899601	1.6640324524899601	-1.0	1.2899738185288723	-1.2899738185288723
385	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	4.000000000000147	4.000000000000147	1.0	2.000000000000037	2.000000000000037
390	Folate-e0	H+-e0	Clostridium_innocuum_I46	-2.4458120459965462	2.4458120459965462	-1.0	1.5639092192312654	-1.5639092192312654
391	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	3.0373297275010485	3.0373297275010485	1.0	1.7427936560307558	1.7427936560307558
393	O2-e0	H+-e0	Clostridium_innocuum_I46	-1.195981069380649	1.195981069380649	-1.0	1.0936091940819852	-1.0936091940819852
402	Riboflavin	H+-e0	Clostridium_innocuum_I46	-4.708549927848246	4.708549927848246	-1.0	2.1699193367146727	-2.1699193367146727
406	L-Aspartate-e0	Uracil-e0	Clostridium_innocuum_I46	0.01000731059510659	0.01000731059510659	1.0	0.10003654629737369	0.10003654629737369
407	L-Glutamine-e0	Uracil-e0	Clostridium_innocuum_I46	0.0016011696952957677	0.0016011696952957677	1.0	0.040014618519933036	0.040014618519933036
409	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.0010007310595849504	0.0010007310595849504	-1.0	0.031634333556832685	-0.031634333556832685
410	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	-0.06965088174206607	0.06965088174206607	-1.0	0.26391453492004957	-0.26391453492004957
413	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	0.010007310595254686	0.010007310595254686	1.0	0.1000365462981139	0.1000365462981139
414	L-Asparagine-e0	Uracil-e0	Clostridium_innocuum_I46	0.014410527256963429	0.014410527256963429	1.0	0.12004385555688983	0.12004385555688983
421	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.08346097036296773	0.08346097036296773	-1.0	0.28889612382821567	-0.28889612382821567
422	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	0.0016011696952944997	0.0016011696952944997	1.0	0.04001461851991719	0.04001461851991719
424	O2-e0	Uracil-e0	Clostridium_innocuum_I46	-0.008406140899914457	0.008406140899914457	-1.0	0.09168500913406977	-0.09168500913406977
432	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-0.05183786888282231	0.05183786888282231	-1.0	0.22767931149496723	-0.22767931149496723
436	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.1632885993411364	0.1632885993411364	1.0	0.40408984068043136	0.40408984068043136
437	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.14612617589455457	0.14612617589455457	1.0	0.38226453653792497	0.38226453653792497
439	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.7163288599340438	0.7163288599340438	-1.0	0.8463621328568781	-0.8463621328568781
440	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.8564886514142414	1.8564886514142414	-1.0	1.3625302387155456	-1.3625302387155456
443	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.163288599341119	0.163288599341119	1.0	0.4040898406804098	0.4040898406804098
444	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	0.3151355830512454	0.3151355830512454	1.0	0.5613693820037261	0.5613693820037261
451	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.258173081494752	1.258173081494752	1.0	1.1216831466571797	1.1216831466571797
452	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.1461261758945603	0.1461261758945603	1.0	0.38226453653793246	0.38226453653793246
454	O2-e0	XAN-e0	Clostridium_innocuum_I46	-0.017162423446553755	0.017162423446553755	-1.0	0.13100543288945599	-0.13100543288945599
462	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-2.105834944587086	2.105834944587086	-1.0	1.4511495252340767	-1.4511495252340767
485	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5948643228056701	0.5948643228056701	1.0	0.7712744795503544	0.7712744795503544
486	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.5751782916489103	1.5751782916489103	1.0	1.2550610708841663	1.2550610708841663
488	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.1405135677194462	1.1405135677194462	1.0	1.0679482982426847	1.0679482982426847
489	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.020255686727493817	0.020255686727493817	-1.0	0.1423224744286503	-0.1423224744286503
492	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5948643228056808	0.5948643228056808	1.0	0.7712744795503613	0.7712744795503613
493	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.1766046248401496	1.1766046248401496	1.0	1.0847140751553608	1.0847140751553608
500	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.518831547800818	2.518831547800818	1.0	1.587082716118104	1.587082716118104
501	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.575178291648909	0.575178291648909	1.0	0.7584050973252414	0.7584050973252414
503	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.019686031156763324	0.019686031156763324	-1.0	0.14030691770815623	-0.14030691770815623
511	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-0.12139719213323559	0.12139719213323559	-1.0	0.3484209984103076	-0.3484209984103076
515	L-Aspartate-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.005170599313002098	0.005170599313002098	1.0	0.07190687945532123	0.07190687945532123
516	L-Glutamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.0008272958900591987	0.0008272958900591987	1.0	0.028762751781761055	0.028762751781761055
518	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9994829400687038	0.9994829400687038	1.0	0.9997414366068378	0.9997414366068378
519	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.035987371218543084	0.035987371218543084	-1.0	0.18970337692972966	-0.18970337692972966
522	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.005170599313013819	0.005170599313013819	1.0	0.07190687945540274	0.07190687945540274
523	L-Asparagine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.0074456630107234845	0.0074456630107234845	1.0	0.08628825534638816	0.08628825534638816
530	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.043122798270564484	0.043122798270564484	-1.0	0.20766029536376107	-0.20766029536376107
531	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.0008272958900880519	0.0008272958900880519	1.0	0.028762751782262626	0.028762751782262626
533	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.004343303422943345	0.004343303422943345	-1.0	0.06590374361857865	-0.06590374361857865
541	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-0.026783704441396643	0.026783704441396643	-1.0	0.16365727738599542	-0.16365727738599542
