	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112602927991	0.9241112602927991	-1.0	0.9613070582768022	-0.9613070582768022
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-867.6185918770822	867.6185918770822	-1.0	29.455366096470133	-29.455366096470133
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267429228	44.48445267429228	-1.0	6.669666608931235	-6.669666608931235
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999684313	0.9999999999684313	-1.0	0.9999999999842156	-0.9999999999842156
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-60.028889595309955	60.028889595309955	-1.0	7.747831283353423	-7.747831283353423
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112602368937	1.9241112602368937	-1.0	1.3871233759968482	-1.3871233759968482
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603059067	0.9241112603059067	-1.0	0.9613070582836197	-0.9613070582836197
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603149058	0.9241112603149058	-1.0	0.9613070582883004	-0.9613070582883004
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603144772	0.9241112603144772	-1.0	0.9613070582880775	-0.9613070582880775
37	Clostridium_innocuum_I46	CO2-e0	Microbe	1761.436332591793	1761.436332591793	1.0	41.96946905301272	41.96946905301272
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603101735	1.9241112603101735	-1.0	1.3871233760232626	-1.3871233760232626
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435294995746	19.482435294995746	-1.0	4.413891173895857	-4.413891173895857
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603140383	0.9241112603140383	-1.0	0.9613070582878492	-0.9613070582878492
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000198686	0.5000000000198686	-1.0	0.7071067812005967	-0.7071067812005967
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999992585	0.9999999999992585	-1.0	0.9999999999996292	-0.9999999999996292
43	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1691.813600129459	1691.813600129459	1.0	41.13166177203954	41.13166177203954
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1833.748776439871	1833.748776439871	1.0	42.822292984377555	42.822292984377555
45	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743898701	30.50867743898701	-1.0	5.523466071135679	-5.523466071135679
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031022292	11.393282031022292	-1.0	3.3753936112729566	-3.3753936112729566
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963293062	13.013505963293062	-1.0	3.607423729379883	-3.607423729379883
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.500000000000086	0.500000000000086	-1.0	0.7071067811866084	-0.7071067811866084
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	-3613.576073877168	3613.576073877168	-1.0	60.113027488866074	-60.113027488866074
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834172151	35.57235834172151	-1.0	5.964256730031121	-5.964256730031121
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010389861	64.72644010389861	-1.0	8.045274395811408	-8.045274395811408
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031155952	11.393282031155952	-1.0	3.375393611292756	-3.375393611292756
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963402766	12.013505963402766	-1.0	3.4660504848318014	-3.4660504848318014
56	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	8392.922011893736	8392.922011893736	1.0	91.61289217077329	91.61289217077329
57	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-1868.3211347812044	1868.3211347812044	-1.0	43.22408049665376	-43.22408049665376
58	Clostridium_innocuum_I46	H+-e0	Microbe	-255.26250158910034	255.26250158910034	-1.0	15.976936552077195	-15.976936552077195
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010467229	64.72644010467229	-1.0	8.04527439585949	-8.04527439585949
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-714.0464985574594	714.0464985574594	-1.0	26.721648499998263	-26.721648499998263
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935682244	41.26899935682244	-1.0	6.424095216979777	-6.424095216979777
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000207112	1.0000000000207112	-1.0	1.0000000000103555	-1.0000000000103555
63	Clostridium_innocuum_I46	H2O-e0	Microbe	-3770.6923811160605	3770.6923811160605	-1.0	61.405963725977465	-61.405963725977465
64	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495647108	16.08355495647108	-1.0	4.0104307694399965	-4.0104307694399965
66	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000248	1.000000000000248	-1.0	1.000000000000124	-1.000000000000124
67	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112602999391	0.9241112602999391	-1.0	0.9613070582805159	-0.9613070582805159
68	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
69	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
70	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
71	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218614004	6.835969218614004	-1.0	2.614568648671135	-2.614568648671135
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603142613	0.9241112603142613	-1.0	0.9613070582879651	-0.9613070582879651
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
74	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993071893976	50.889993071893976	-1.0	7.1337222452163065	-7.1337222452163065
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195971773402	22.280195971773402	-1.0	4.720190247413064	-4.720190247413064
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026089167	6.992697026089167	-1.0	2.6443708185670873	-2.6443708185670873
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1049.6742718949367	1049.6742718949367	-1.0	32.39867700840478	-32.39867700840478
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.83596921869365	6.83596921869365	-1.0	2.614568648686366	-2.614568648686366
79	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878840822475	104.64878840822475	-1.0	10.229799040461389	-10.229799040461389
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972038435	22.280195972038435	-1.0	4.720190247441138	-4.720190247441138
82	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	6678.486674899822	6678.486674899822	1.0	81.72200850994683	81.72200850994683
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603108526	0.9241112603108526	-1.0	0.9613070582861922	-0.9613070582861922
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717834344	103.08231717834344	-1.0	10.152946231431715	-10.152946231431715
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087690351	39.64223087690351	-1.0	6.296207658337161	-6.296207658337161
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741154557	126.6890741154557	1.0	11.255624110437221	11.255624110437221
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603047619	0.9241112603047619	-1.0	0.9613070582830243	-0.9613070582830243
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877544804	39.642230877544804	-1.0	6.296207658388088	-6.296207658388088
92	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495696651	127.45775495696651	-1.0	11.289718993711336	-11.289718993711336
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	977.1300863547524	977.1300863547524	1.0	31.259080062515473	31.259080062515473
95	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473905906	26.58432473905906	-1.0	5.155998907976907	-5.155998907976907
96	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822846918	34.93939822846918	-1.0	5.910955779606982	-5.910955779606982
97	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1869.3211347811878	1869.3211347811878	-1.0	43.23564657526458	-43.23564657526458
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
99	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-144.2273913713015	144.2273913713015	-1.0	12.009470903054035	-12.009470903054035
100	Clostridium_innocuum_I46	Phosphate-e0	Microbe	1300.6352421561387	1300.6352421561387	1.0	36.06432090246729	36.06432090246729
101	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2996.0987837049965	2996.0987837049965	-1.0	54.73663109568396	-54.73663109568396
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739366643	26.584324739366643	-1.0	5.155998908006735	-5.155998908006735
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956243837	17.083554956243837	-1.0	4.133225732553671	-4.133225732553671
