	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
492	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972038435	PAN	0	22.280195972038435	-1.0	4.720190247441138	-4.720190247441138
499	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.83596921869365	PAN	0	6.83596921869365	-1.0	2.614568648686366	-2.614568648686366
500	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999996122	Thiamin-e0	0	0.9999999999996122	1.0	0.999999999999806	0.999999999999806
501	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956470692	PAN	0	17.083554956470692	-1.0	4.133225732581114	-4.133225732581114
502	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000013	Riboflavin	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
503	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000248	PAN	1	1.000000000000248	-1.0	1.000000000000124	-1.000000000000124
505	Clostridium_innocuum_I46	Inosine	Microbe	-0.8807339449309878	D-Glucose-e0	0	0.8807339449309878	-1.0	0.9384742643946011	-0.9384742643946011
507	Clostridium_innocuum_I46	Inosine	Microbe	-0.05504587156343785	L-Aspartate-e0	0	0.05504587156343785	-1.0	0.23461856610984103	-0.23461856610984103
508	Clostridium_innocuum_I46	Inosine	Microbe	-0.49541284402770197	L-Glutamine-e0	0	0.49541284402770197	-1.0	0.7038556982988076	-0.7038556982988076
510	Clostridium_innocuum_I46	Inosine	Microbe	0.6697247706283574	Spermidine-e0	0	0.6697247706283574	1.0	0.8183671368208509	0.8183671368208509
511	Clostridium_innocuum_I46	Inosine	Microbe	0.42201834864867915	Thiamin-e0	0	0.42201834864867915	1.0	0.6496293933071988	0.6496293933071988
513	Clostridium_innocuum_I46	Inosine	Microbe	-0.7155963302469863	N-Acetyl-D-glucosamine-e0	0	0.7155963302469863	-1.0	0.8459292702389405	-0.8459292702389405
514	Clostridium_innocuum_I46	Inosine	Microbe	-0.25688073394072314	L-Asparagine-e0	0	0.25688073394072314	-1.0	0.5068340299750236	-0.5068340299750236
518	Clostridium_innocuum_I46	Inosine	Microbe	-0.8807339449333528	D-Mannose-e0	0	0.8807339449333528	-1.0	0.9384742643958612	-0.9384742643958612
523	Clostridium_innocuum_I46	Inosine	Microbe	-3.9082568806970523	Folate-e0	0	3.9082568806970523	-1.0	1.976931177531745	-1.976931177531745
524	Clostridium_innocuum_I46	Inosine	Microbe	-1.1559633027232785	N-Acetyl-D-chondrosamine-e0	0	1.1559633027232785	-1.0	1.0751573385896962	-1.0751573385896962
526	Clostridium_innocuum_I46	Inosine	Microbe	0.44036697247302026	O2-e0	0	0.44036697247302026	1.0	0.6636015163281502	0.6636015163281502
534	Clostridium_innocuum_I46	Inosine	Microbe	3.513761467857806	Riboflavin	0	3.513761467857806	1.0	1.874502992224287	1.874502992224287
535	Clostridium_innocuum_I46	Inosine	Microbe	1335.9169071736872	PAN	0	1335.9169071736872	1.0	36.55019708802796	36.55019708802796
539	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4403669724646677	D-Glucose-e0	0	0.4403669724646677	1.0	0.6636015163218569	0.6636015163218569
541	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.02752293578186648	L-Aspartate-e0	0	0.02752293578186648	1.0	0.16590037908897762	0.16590037908897762
542	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.24770642201355886	L-Glutamine-e0	0	0.24770642201355886	1.0	0.49770113724358606	0.49770113724358606
544	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.16513761468633273	Spermidine-e0	0	0.16513761468633273	1.0	0.4063712768963042	0.4063712768963042
545	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.7889908256747165	Thiamin-e0	0	0.7889908256747165	1.0	0.8882515554023626	0.8882515554023626
547	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.357798165122475	N-Acetyl-D-glucosamine-e0	0	0.357798165122475	1.0	0.5981623233892912	0.5981623233892912
548	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.12844036697021977	L-Asparagine-e0	0	0.12844036697021977	1.0	0.3583857795312473	0.3583857795312473
552	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.44036697246594114	D-Mannose-e0	0	0.44036697246594114	1.0	0.6636015163228164	0.6636015163228164
557	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.9541284403473147	Folate-e0	0	1.9541284403473147	1.0	1.3979014415713702	1.3979014415713702
558	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.5779816513606052	N-Acetyl-D-chondrosamine-e0	0	0.5779816513606052	1.0	0.760251044958575	0.760251044958575
560	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.2201834862364011	O2-e0	0	0.2201834862364011	-1.0	0.4692371322011943	-0.4692371322011943
568	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.2568807339278074	Riboflavin	0	0.2568807339278074	-1.0	0.506834029962282	-0.506834029962282
569	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-718.6978747041828	PAN	0	718.6978747041828	-1.0	26.808541077503317	-26.808541077503317
571	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741154557	None	-1	126.6890741154557	1.0	11.255624110437221	11.255624110437221
573	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495696651	Riboflavin	0	127.45775495696651	-1.0	11.289718993711336	-11.289718993711336
577	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999999876564	L-Threonine-e0	0	0.9999999999876564	1.0	0.9999999999938282	0.9999999999938282
578	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.9999999999730436	Spermidine-e0	0	1.9999999999730436	1.0	1.4142135623635645	1.4142135623635645
582	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2.9999999999674998	Inosine-e0	0	2.9999999999674998	1.0	1.7320508075594954	1.7320508075594954
588	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999942402	Folate-e0	0	0.9999999999942402	-1.0	0.9999999999971201	-0.9999999999971201
591	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.9999999999839762	O2-e0	0	1.9999999999839762	-1.0	1.4142135623674297	-1.4142135623674297
595	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1053.674271894872	Riboflavin	0	1053.674271894872	-1.0	32.460349226323366	-32.460349226323366
596	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999999851633	Puryvate	0	0.9999999999851633	1.0	0.9999999999925816	0.9999999999925816
604	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.999999999992697	Putrescine-e0	0	0.999999999992697	1.0	0.9999999999963485	0.9999999999963485
605	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	3.3333333332298154	L-Threonine-e0	0	3.3333333332298154	1.0	1.8257418583222043	1.8257418583222043
607	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	15.999999999767498	Spermidine-e0	0	15.999999999767498	1.0	3.999999999970937	3.999999999970937
611	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	13.999999999723777	Inosine-e0	0	13.999999999723777	1.0	3.7416573867370295	3.7416573867370295
623	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	3.666666666713174	Folate-e0	0	3.666666666713174	1.0	1.91485421552482	1.91485421552482
626	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-5.333333333199293	O2-e0	0	5.333333333199293	-1.0	2.3094010767294826	-2.3094010767294826
632	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8486.9884088392	Riboflavin	0	8486.9884088392	-1.0	92.1248522866615	-92.1248522866615
633	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	4.999999999875237	Puryvate	0	4.999999999875237	1.0	2.2360679774718917	2.2360679774718917
640	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112602979188	Riboflavin	0	0.9241112602979188	-1.0	0.961307058279465	-0.961307058279465
641	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112602999391	Riboflavin	0	0.9241112602999391	-1.0	0.9613070582805159	-0.9613070582805159
644	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935682244	Riboflavin	0	41.26899935682244	-1.0	6.424095216979777	-6.424095216979777
647	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603080435	Riboflavin	0	0.9241112603080435	-1.0	0.9613070582847312	-0.9613070582847312
650	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.6666666666440423	L-Threonine-e0	0	0.6666666666440423	-1.0	0.8164965809138715	-0.8164965809138715
652	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-3.9999999999489964	Spermidine-e0	0	3.9999999999489964	-1.0	1.999999999987249	-1.999999999987249
656	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-2.9999999999396034	Inosine-e0	0	2.9999999999396034	-1.0	1.7320508075514423	-1.7320508075514423
668	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	4.666666666656613	Folate-e0	0	4.666666666656613	1.0	2.16024689946696	2.16024689946696
671	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.6666666666373895	O2-e0	0	0.6666666666373895	1.0	0.8164965809097975	0.8164965809097975
677	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1837.0821097730825	Riboflavin	0	1837.0821097730825	1.0	42.86119585094521	42.86119585094521
678	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999727581	Puryvate	0	0.9999999999727581	-1.0	0.999999999986379	-0.999999999986379
686	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999983422	Putrescine-e0	0	0.9999999999983422	1.0	0.9999999999991711	0.9999999999991711
687	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.6666666666435972	L-Threonine-e0	0	0.6666666666435972	1.0	0.8164965809135989	0.8164965809135989
689	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	4.9999999999480025	Spermidine-e0	0	4.9999999999480025	1.0	2.2360679774881627	2.2360679774881627
693	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	2.9999999999384204	Inosine-e0	0	2.9999999999384204	1.0	1.7320508075511007	1.7320508075511007
705	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-4.666666666656382	Folate-e0	0	4.666666666656382	-1.0	2.160246899466906	-2.160246899466906
708	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.6666666666368132	O2-e0	0	0.6666666666368132	-1.0	0.8164965809094445	-0.8164965809094445
714	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-1873.6544681144117	Riboflavin	0	1873.6544681144117	-1.0	43.285730536914954	-43.285730536914954
715	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999722224	Puryvate	0	0.9999999999722224	1.0	0.9999999999861112	0.9999999999861112
724	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010389861	Riboflavin	0	64.72644010389861	-1.0	8.045274395811408	-8.045274395811408
727	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999999	Putrescine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
728	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031022292	Riboflavin	0	11.393282031022292	-1.0	3.3753936112729566	-3.3753936112729566
729	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473905906	Riboflavin	0	26.58432473905906	-1.0	5.155998907976907	-5.155998907976907
730	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603108526	Riboflavin	0	0.9241112603108526	-1.0	0.9613070582861922	-0.9613070582861922
733	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993071893976	Riboflavin	0	50.889993071893976	-1.0	7.1337222452163065	-7.1337222452163065
736	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
738	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
739	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822846918	Riboflavin	0	34.93939822846918	-1.0	5.910955779606982	-5.910955779606982
740	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603040781	Riboflavin	0	0.9241112603040781	-1.0	0.9613070582826686	-0.9613070582826686
743	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999967459	Putrescine-e0	0	0.9999999999967459	1.0	0.999999999998373	0.999999999998373
744	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.666666666621785	L-Threonine-e0	0	1.666666666621785	1.0	1.290994448718423	1.290994448718423
746	Flavonifractor_plautii_YL31	H+-e0	Microbe	7.999999999898584	Spermidine-e0	0	7.999999999898584	1.0	2.828427124728262	2.828427124728262
749	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.999999999879959	Inosine-e0	0	4.999999999879959	1.0	2.2360679774729477	2.2360679774729477
761	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.3333333333531754	Folate-e0	0	2.3333333333531754	1.0	1.5275252316584416	1.5275252316584416
764	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.6666666666086467	O2-e0	0	0.6666666666086467	-1.0	0.8164965808921962	-0.8164965808921962
770	Flavonifractor_plautii_YL31	H+-e0	Microbe	-3631.9094072102553	Riboflavin	0	3631.9094072102553	-1.0	60.265325081760366	-60.265325081760366
771	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999459224	Puryvate	0	0.9999999999459224	1.0	0.9999999999729612	0.9999999999729612
780	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087690351	Riboflavin	0	39.64223087690351	-1.0	6.296207658337161	-6.296207658337161
786	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999980399	Inosine-e0	0	0.9999999999980399	1.0	0.9999999999990199	0.9999999999990199
791	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002336	Folate-e0	0	1.0000000000002336	1.0	1.0000000000001168	1.0000000000001168
793	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561303332	Riboflavin	0	57.58478561303332	-1.0	7.588463982456089	-7.588463982456089
804	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999993566	Spermidine-e0	0	0.9999999999993566	1.0	0.9999999999996783	0.9999999999996783
807	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435294703265	Riboflavin	0	19.482435294703265	-1.0	4.413891173862725	-4.413891173862725
813	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963293062	Riboflavin	0	13.013505963293062	-1.0	3.607423729379883	-3.607423729379883
816	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956243837	Riboflavin	0	17.083554956243837	-1.0	4.133225732553671	-4.133225732553671
817	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999989	Inosine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
821	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.6666666666124335	L-Threonine-e0	0	2.6666666666124335	1.0	1.6329931618388467	1.6329931618388467
823	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	7.9999999998781925	Spermidine-e0	0	7.9999999998781925	1.0	2.8284271247246573	2.8284271247246573
827	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	7.999999999855261	Inosine-e0	0	7.999999999855261	1.0	2.8284271247206036	2.8284271247206036
839	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.3333333333576818	Folate-e0	0	1.3333333333576818	1.0	1.1547005383897948	1.1547005383897948
842	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.6666666665964223	O2-e0	0	2.6666666665964223	-1.0	1.6329931618339442	-1.6329931618339442
848	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-4448.833578268972	Riboflavin	0	4448.833578268972	-1.0	66.69957704715205	-66.69957704715205
849	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.9999999999346216	Puryvate	0	2.9999999999346216	1.0	1.7320508075500043	1.7320508075500043
857	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.6666666666295248	L-Threonine-e0	0	0.6666666666295248	1.0	0.8164965809049813	0.8164965809049813
859	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.999999999915844	Spermidine-e0	0	3.999999999915844	1.0	1.999999999978961	1.999999999978961
863	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.9999999999005458	Inosine-e0	0	2.9999999999005458	1.0	1.7320508075401673	1.7320508075401673
875	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	4.333333333349788	Folate-e0	0	4.333333333349788	1.0	2.081665999470085	2.081665999470085
878	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.6666666666186685	O2-e0	0	0.6666666666186685	-1.0	0.8164965808983332	-0.8164965808983332
884	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3008.4321170381286	Riboflavin	0	3008.4321170381286	-1.0	54.84917608349399	-54.84917608349399
885	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999551894	Puryvate	0	0.9999999999551894	1.0	0.9999999999775947	0.9999999999775947
891	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112602927991	Riboflavin	0	0.9241112602927991	-1.0	0.9613070582768022	-0.9613070582768022
892	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603047619	Riboflavin	0	0.9241112603047619	-1.0	0.9613070582830243	-0.9613070582830243
896	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112602368937	Riboflavin	0	1.9241112602368937	-1.0	1.3871233759968482	-1.3871233759968482
905	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936472882	Riboflavin	0	25.59108936472882	1.0	5.0587636201673645	5.0587636201673645
909	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999987101	L-Threonine-e0	0	0.9999999999987101	1.0	0.9999999999993551	0.9999999999993551
911	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999993507	Folate-e0	0	0.9999999999993507	-1.0	0.9999999999996754	-0.9999999999996754
915	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.6487884082241	Riboflavin	0	104.6487884082241	-1.0	10.229799040461357	-10.229799040461357
922	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603059067	Riboflavin	0	0.9241112603059067	-1.0	0.9613070582836197	-0.9613070582836197
934	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999884359	L-Threonine-e0	0	0.9999999999884359	-1.0	0.999999999994218	-0.999999999994218
935	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.999999999974626	Spermidine-e0	0	1.999999999974626	-1.0	1.414213562364124	-1.414213562364124
939	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.999999999969427	Inosine-e0	0	2.999999999969427	-1.0	1.7320508075600516	-1.7320508075600516
945	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.9999999999946692	Folate-e0	0	1.9999999999946692	1.0	1.4142135623712102	1.4142135623712102
948	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.9999999999849707	O2-e0	0	1.9999999999849707	1.0	1.4142135623677814	1.4142135623677814
952	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	980.1300863546913	Riboflavin	0	980.1300863546913	1.0	31.30702934413758	31.30702934413758
953	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999860864	Puryvate	0	0.9999999999860864	-1.0	0.9999999999930431	-0.9999999999930431
964	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603050892	Riboflavin	0	0.9241112603050892	-1.0	0.9613070582831945	-0.9613070582831945
967	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603035905	Riboflavin	0	0.9241112603035905	-1.0	0.961307058282415	-0.961307058282415
974	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-2.33333333325118	L-Threonine-e0	0	2.33333333325118	-1.0	1.5275252316250556	-1.5275252316250556
976	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-9.999999999814822	Spermidine-e0	0	9.999999999814822	-1.0	3.1622776601391003	-3.1622776601391003
980	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-8.999999999780531	Inosine-e0	0	8.999999999780531	-1.0	2.9999999999634217	-2.9999999999634217
992	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-3.6666666667035077	Folate-e0	0	3.6666666667035077	-1.0	1.914854215522296	-1.914854215522296
995	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	3.333333333227074	O2-e0	0	3.333333333227074	1.0	1.8257418583214533	1.8257418583214533
1001	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	6703.153341566046	Riboflavin	0	6703.153341566046	1.0	81.87278755219005	81.87278755219005
1002	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-2.99999999990095	Puryvate	0	2.99999999990095	-1.0	1.732050807540284	-1.732050807540284
1019	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999927488	Putrescine-e0	0	0.9999999999927488	-1.0	0.9999999999963743	-0.9999999999963743
1020	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-3.333333333230499	L-Threonine-e0	0	3.333333333230499	-1.0	1.8257418583223912	-1.8257418583223912
1022	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-15.999999999769129	Spermidine-e0	0	15.999999999769129	-1.0	3.999999999971141	-3.999999999971141
1026	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-13.999999999725645	Inosine-e0	0	13.999999999725645	-1.0	3.741657386737279	-3.741657386737279
1038	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-2.6666666667128043	Folate-e0	0	2.6666666667128043	-1.0	1.6329931618695788	-1.6329931618695788
1041	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	5.333333333200197	O2-e0	0	5.333333333200197	1.0	2.309401076729678	2.309401076729678
1047	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	8429.588678559841	Riboflavin	0	8429.588678559841	1.0	91.81279147569711	91.81279147569711
1048	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-4.999999999876081	Puryvate	0	4.999999999876081	-1.0	2.236067977472081	-2.236067977472081
1054	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000024	Folate-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1061	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0	Putrescine-e0	0	1.0	-1.0	1.0	-1.0
1062	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000008418	Spermidine-e0	0	1.0000000000008418	-1.0	1.0000000000004208	-1.0000000000004208
1064	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.999999999998805	Inosine-e0	0	0.999999999998805	1.0	0.9999999999994025	0.9999999999994025
1069	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999997524	Folate-e0	0	1.9999999999997524	-1.0	1.4142135623730074	-1.4142135623730074
1071	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-58.028889595307554	Riboflavin	0	58.028889595307554	-1.0	7.617669564591756	-7.617669564591756
1072	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999993907	Puryvate	0	0.9999999999993907	1.0	0.9999999999996954	0.9999999999996954
1076	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999988	O2-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1077	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999644	Spermidine-e0	0	0.9999999999999644	-1.0	0.9999999999999821	-0.9999999999999821
1078	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999998009576	Riboflavin	0	0.49999999998009576	1.0	0.707106781172473	0.707106781172473
1081	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.6666666666435933	L-Threonine-e0	0	0.6666666666435933	1.0	0.8164965809135966	0.8164965809135966
1083	Flavonifractor_plautii_YL31	Urea-e0	Microbe	3.9999999999479847	Spermidine-e0	0	3.9999999999479847	1.0	1.9999999999869962	1.9999999999869962
1087	Flavonifractor_plautii_YL31	Urea-e0	Microbe	2.999999999938411	Inosine-e0	0	2.999999999938411	1.0	1.732050807551098	1.732050807551098
1099	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-4.666666666656418	Folate-e0	0	4.666666666656418	-1.0	2.1602468994669146	-2.1602468994669146
1102	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.6666666666368091	O2-e0	0	0.6666666666368091	-1.0	0.8164965809094421	-0.8164965809094421
1108	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1872.6544681143969	Riboflavin	0	1872.6544681143969	-1.0	43.27417784446513	-43.27417784446513
1109	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999722193	Puryvate	0	0.9999999999722193	1.0	0.9999999999861097	0.9999999999861097
1125	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195971773402	Riboflavin	0	22.280195971773402	-1.0	4.720190247413064	-4.720190247413064
1127	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218614004	Riboflavin	0	6.835969218614004	-1.0	2.614568648671135	-2.614568648671135
1128	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999992585	Riboflavin	1	0.9999999999992585	-1.0	0.9999999999996292	-0.9999999999996292
1129	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000207112	Riboflavin	0	1.0000000000207112	-1.0	1.0000000000103555	-1.0000000000103555
1131	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999684313	Riboflavin	0	0.9999999999684313	-1.0	0.9999999999842156	-0.9999999999842156
1132	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999987	Puryvate	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
