	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.4292613645434367	2.4292613645434367	1.0	1.5586087913724331	1.5586087913724331
18	Enterococcus_faecalis_KB1	PAN	Microbe	-1.0000000001315814	1.0000000001315814	-1.0	1.0000000000657907	-1.0000000000657907
19	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-143.5666969765172	143.5666969765172	-1.0	11.981932105320794	-11.981932105320794
20	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-1.4121250723066865	1.4121250723066865	-1.0	1.1883286886660132	-1.1883286886660132
21	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.748894123568496	13.748894123568496	-1.0	3.7079501242018473	-3.7079501242018473
22	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625362403523	0.7060625362403523	-1.0	0.8402752740860296	-0.8402752740860296
23	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.24262034759814	12.24262034759814	-1.0	3.4989456051213685	-3.4989456051213685
24	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.4099554099115	18.4099554099115	-1.0	4.290682394434654	-4.290682394434654
25	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009915539	15.794919009915539	-1.0	3.974282200588622	-3.974282200588622
26	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
27	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061178874	0.8346471061178874	1.0	0.913590228777589	0.913590228777589
28	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413132437	39.58140413132437	-1.0	6.291375376761775	-6.291375376761775
29	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.49999999992676525	0.49999999992676525	-1.0	0.7071067811347628	-0.7071067811347628
30	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.72374738709658	20.72374738709658	-1.0	4.5523342789273045	-4.5523342789273045
31	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369084066	4122.655369084066	-1.0	64.20790737194342	-64.20790737194342
32	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977706338463	9.204977706338463	-1.0	3.0339706172503487	-3.0339706172503487
33	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459506018039	6.397459506018039	-1.0	2.529319969086165	-2.529319969086165
34	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
35	Enterococcus_faecalis_KB1	H+-e0	Microbe	-421.4063492901342	421.4063492901342	-1.0	20.528184266761983	-20.528184266761983
36	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328716221723	47.22328716221723	-1.0	6.871920194692109	-6.871920194692109
37	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
38	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627448455	81.30471627448455	-1.0	9.016912790666467	-9.016912790666467
39	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712385601	259.7283712385601	-1.0	16.116090445221513	-16.116090445221513
40	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966194002614	36.35966194002614	-1.0	6.029897340753501	-6.029897340753501
41	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000024816	1.0000000000024816	-1.0	1.0000000000012408	-1.0000000000012408
42	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415586	69.12938256415586	-1.0	8.314408130718377	-8.314408130718377
43	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212241107	3.669294212241107	1.0	1.9155401881038954	1.9155401881038954
44	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360798908	0.7060625360798908	-1.0	0.8402752739905481	-0.8402752739905481
45	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
46	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502291825	112.25906502291825	-1.0	10.595237846453388	-10.595237846453388
47	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
48	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.8709485997301	107.8709485997301	-1.0	10.386094001102151	-10.386094001102151
49	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445228472	58.50491445228472	-1.0	7.64885053143835	-7.64885053143835
50	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242562002	122.63775242562002	-1.0	11.074193082370382	-11.074193082370382
51	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071939957	1.412125071939957	-1.0	1.1883286885117084	-1.1883286885117084
52	Enterococcus_faecalis_KB1	Heme-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
53	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469128734264	34.56469128734264	-1.0	5.879174371231273	-5.879174371231273
54	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.4999999997964828	1.4999999997964828	-1.0	1.2247448713085034	-1.2247448713085034
55	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.1576224238415485	7.1576224238415485	-1.0	2.6753733242001103	-2.6753733242001103
56	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	1239.71659454754	1239.71659454754	1.0	35.2096094063473	35.2096094063473
57	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613476973	6274.535613476973	1.0	79.21196635279908	79.21196635279908
58	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
59	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1232.2813559747299	1232.2813559747299	1.0	35.103865256901976	35.103865256901976
60	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000229017	2.0000000000229017	1.0	1.414213562381192	1.414213562381192
61	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719482912	1.4121250719482912	-1.0	1.1883286885152151	-1.1883286885152151
62	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614653124135	96.79614653124135	1.0	9.838503266820688	9.838503266820688
63	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
64	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719396188	1.4121250719396188	-1.0	1.188328688511566	-1.188328688511566
65	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999902	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
67	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-1299.5354707705244	1299.5354707705244	-1.0	36.049070317700625	-36.049070317700625
68	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.706062536079366	0.706062536079366	-1.0	0.8402752739902358	-0.8402752739902358
69	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.58511489343484	6.58511489343484	-1.0	2.5661478705317897	-2.5661478705317897
70	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999990588	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
71	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041812644	3712.6901041812644	-1.0	60.93184802860704	-60.93184802860704
72	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238048378	36.17556238048378	-1.0	6.014612404842375	-6.014612404842375
73	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.79070206862787	19.79070206862787	-1.0	4.4486741922316435	-4.4486741922316435
74	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314085426274	6.580314085426274	-1.0	2.565212288569169	-2.565212288569169
75	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360793572	0.7060625360793572	-1.0	0.8402752739902306	-0.8402752739902306
76	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
77	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719501297	1.4121250719501297	-1.0	1.1883286885159887	-1.1883286885159887
78	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
79	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580437748	24.945489580437748	-1.0	4.994545983414083	-4.994545983414083
80	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.20006020435	12785.20006020435	1.0	113.07165896105155	113.07165896105155
81	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-23.848119201009	23.848119201009	-1.0	4.883453614094128	-4.883453614094128
82	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719464877	1.4121250719464877	-1.0	1.1883286885144564	-1.1883286885144564
83	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303344998	193.59229303344998	1.0	13.913744752346508	13.913744752346508
84	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507026	1.4121250719507026	-1.0	1.1883286885162299	-1.1883286885162299
85	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824272694	28.49778824272694	-1.0	5.338331971948442	-5.338331971948442
86	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719522063	1.4121250719522063	-1.0	1.1883286885168625	-1.1883286885168625
87	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000001501859	1.0000000001501859	1.0	1.0000000000750928	1.0000000000750928
88	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000758715	0.5000000000758715	-1.0	0.7071067812401968	-0.7071067812401968
89	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418563889842	129.86418563889842	-1.0	11.39579684089263	-11.39579684089263
90	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-2.499999999605976	2.499999999605976	-1.0	1.5811388299595883	-1.5811388299595883
91	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119295341	18.08778119295341	-1.0	4.252973217991551	-4.252973217991551
92	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014595476	107.06888014595476	-1.0	10.347409344659887	-10.347409344659887
93	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455958084	117.11591455958084	-1.0	10.822010652350183	-10.822010652350183
94	Enterococcus_faecalis_KB1	Inosine	Microbe	-29.673818989463683	29.673818989463683	-1.0	5.447368079124421	-5.447368079124421
95	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100964847077	16.66100964847077	-1.0	4.081790005435209	-4.081790005435209
96	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744792174876	11.972744792174876	-1.0	3.4601654284405066	-3.4601654284405066
97	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.412125071952076	1.412125071952076	-1.0	1.1883286885168076	-1.1883286885168076
98	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360780781	0.7060625360780781	-1.0	0.8402752739894696	-0.8402752739894696
99	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476739785	43.44749476739785	-1.0	6.591471365893798	-6.591471365893798
100	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428979255298	12.165428979255298	1.0	3.4878975012542006	3.4878975012542006
101	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174715996	6.121310174715996	-1.0	2.4741281645694904	-2.4741281645694904
102	Enterococcus_faecalis_KB1	L-Alanine-e0	Microbe	-53.03444008089226	53.03444008089226	-1.0	7.282474859612785	-7.282474859612785
103	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.189380683563684	33.189380683563684	1.0	5.76102253801907	5.76102253801907
104	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.2833524608795	6070.2833524608795	1.0	77.9120231572822	77.9120231572822
105	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-68.34819057587806	68.34819057587806	-1.0	8.267296449013914	-8.267296449013914
106	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-311.28523334762343	311.28523334762343	-1.0	17.643277284779703	-17.643277284779703
107	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625360824698	0.7060625360824698	-1.0	0.8402752739920828	-0.8402752739920828
