	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
47	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435296984374	19.482435296984374	-1.0	4.413891174121126	-4.413891174121126
48	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603894505	0.9241112603894505	-1.0	0.961307058327073	-0.961307058327073
49	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.00788263578621	19.00788263578621	1.0	4.359803050114329	4.359803050114329
50	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
51	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-77.14121622280544	77.14121622280544	-1.0	8.783007242556813	-8.783007242556813
52	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
53	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
54	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4121250719067615	1.4121250719067615	-1.0	1.188328688497741	-1.188328688497741
55	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
56	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4121250719088267	1.4121250719088267	-1.0	1.1883286884986102	-1.1883286884986102
57	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999994128486	0.49999999994128486	-1.0	0.7071067811450297	-0.7071067811450297
58	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
59	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.9999999999412779	1.9999999999412779	-1.0	1.4142135623523335	-1.4142135623523335
60	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1715.7675090099729	1715.7675090099729	1.0	41.42182406666772	41.42182406666772
61	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.4121250718509746	2.4121250718509746	-1.0	1.5531017583696745	-1.5531017583696745
62	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-28.497788241897805	28.497788241897805	-1.0	5.338331971870783	-5.338331971870783
63	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4121250719348184	1.4121250719348184	-1.0	1.1883286885095463	-1.1883286885095463
64	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834524862	35.57235834524862	-1.0	5.964256730326807	-5.964256730326807
65	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282032276057	11.393282032276057	-1.0	3.375393611458678	-3.375393611458678
66	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505964731515	12.013505964731515	-1.0	3.466050485023482	-3.466050485023482
67	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-107.06888014324967	107.06888014324967	-1.0	10.347409344529174	-10.347409344529174
68	Clostridium_innocuum_I46	H+-e0	Microbe	-19016.592303129117	19016.592303129117	-1.0	137.90066099598332	-137.90066099598332
69	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
70	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-3.301192652571672e-11	3.301192652571672e-11	-1.0	5.745600623582944e-06	-5.745600623582944e-06
71	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Clostridium_innocuum_I46	H2O-e0	Microbe	779.9749027865564	779.9749027865564	1.0	27.928030771727467	27.928030771727467
74	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4121250719100364	1.4121250719100364	-1.0	1.188328688499119	-1.188328688499119
75	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-18.40995540939791	18.40995540939791	-1.0	4.290682394374805	-4.290682394374805
76	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-15.794919009141957	15.794919009141957	-1.0	3.9742822004912983	-3.9742822004912983
77	Clostridium_innocuum_I46	O2-e0	Microbe	9735.253465782982	9735.253465782982	1.0	98.66738805594775	98.66738805594775
78	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554958134723	16.083554958134723	-1.0	4.010430769647411	-4.010430769647411
79	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
80	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999926	0.999999999999926	-1.0	0.9999999999999629	-0.9999999999999629
81	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-854.4013937757541	854.4013937757541	-1.0	29.23014529173186	-29.23014529173186
82	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	6131.699979326927	6131.699979326927	1.0	78.3051721109591	78.3051721109591
83	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-94.44657430763642	94.44657430763642	-1.0	9.718362738014898	-9.718362738014898
84	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
85	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112604038713	0.9241112604038713	-1.0	0.9613070583345736	-0.9613070583345736
86	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
87	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
88	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
89	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
90	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
91	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
92	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
93	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219360689	6.835969219360689	-1.0	2.614568648813928	-2.614568648813928
94	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-72.71932386719986	72.71932386719986	-1.0	8.52756259825748	-8.52756259825748
95	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.9999999998244016	1.9999999998244016	-1.0	1.4142135623110117	-1.4142135623110117
96	Clostridium_innocuum_I46	Butyrate-e0	Microbe	5963.482264461656	5963.482264461656	1.0	77.22358619270187	77.22358619270187
97	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
98	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
99	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643318857725	115.61643318857725	-1.0	10.75250822778468	-10.75250822778468
100	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.4121250719593248	1.4121250719593248	-1.0	1.1883286885198576	-1.1883286885198576
101	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597424489	22.28019597424489	-1.0	4.720190247674863	-4.720190247674863
102	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
103	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
104	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-6070.094649982597	6070.094649982597	-1.0	77.910812150706	-77.910812150706
105	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.9999999999508236	1.9999999999508236	1.0	1.4142135623557086	1.4142135623557086
106	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000001437	1.0000000000001437	-1.0	1.0000000000000717	-1.0000000000000717
107	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308810836	39.6422308810836	-1.0	6.296207658669114	-6.296207658669114
108	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.12938256228605	69.12938256228605	-1.0	8.314408130605933	-8.314408130605933
109	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-3.775851853404788e-10	3.775851853404788e-10	-1.0	1.943155128497153e-05	-1.943155128497153e-05
110	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
111	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2739.630320704559	2739.630320704559	1.0	52.341478014138644	52.341478014138644
112	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
113	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
114	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
115	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-2734.781538389863	2734.781538389863	-1.0	52.29513876441923	-52.29513876441923
116	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
117	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
118	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4121250719103315	1.4121250719103315	-1.0	1.1883286884992432	-1.1883286884992432
119	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-351.0981253896863	351.0981253896863	-1.0	18.737612585110362	-18.737612585110362
120	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775497048275	127.45775497048275	-1.0	11.289718994309945	-11.289718994309945
121	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432474198514	26.58432474198514	-1.0	5.155998908260662	-5.155998908260662
122	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
123	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884224453935	92.47884224453935	-1.0	9.616592028600326	-9.616592028600326
