	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
435	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999992265	0.9999999999992265	1.0	0.9999999999996132	0.9999999999996132
436	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495640002	17.08355495640002	-1.0	4.133225732572566	-4.133225732572566
437	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
438	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000002114	1.0000000000002114	-1.0	1.0000000000001057	-1.0000000000001057
439	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
446	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
453	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418561912112	129.86418561912112	-1.0	11.395796840024884	-11.395796840024884
455	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
456	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
457	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
459	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.706062535972812	0.706062535972812	-1.0	0.8402752739268317	-0.8402752739268317
465	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.706062535998353	0.706062535998353	-1.0	0.8402752739420297	-0.8402752739420297
472	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193463614	36.35966193463614	-1.0	6.029897340306561	-6.029897340306561
474	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
476	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359733158	0.7060625359733158	-1.0	0.8402752739271314	-0.8402752739271314
477	L-Arginine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
478	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
481	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
482	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
484	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704960282	9.204977704960282	-1.0	3.0339706170232237	-3.0339706170232237
485	L-Arginine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999999104	0.9999999999999104	1.0	0.9999999999999551	0.9999999999999551
487	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999999424	0.9999999999999424	1.0	0.9999999999999711	0.9999999999999711
488	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999998458	0.9999999999998458	1.0	0.9999999999999228	0.9999999999999228
494	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-40.81152857398601	40.81152857398601	-1.0	6.388390139462837	-6.388390139462837
501	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359756884	0.7060625359756884	-1.0	0.8402752739285432	-0.8402752739285432
505	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691282125104	34.564691282125104	-1.0	5.879174370787543	-5.879174370787543
506	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
509	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
512	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359736221	0.7060625359736221	-1.0	0.8402752739273137	-0.8402752739273137
513	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000016641	0.5000000000016641	-1.0	0.7071067811877242	-0.7071067811877242
514	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.333333333342258	1.333333333342258	1.0	1.154700538383116	1.154700538383116
515	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	14.666666666720406	14.666666666720406	1.0	3.8297084310323686	3.8297084310323686
516	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.999999999998433	0.999999999998433	-1.0	0.9999999999992165	-0.9999999999992165
517	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.3333333333350836	1.3333333333350836	-1.0	1.1547005383800095	-1.1547005383800095
518	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.33333333334145354	0.33333333334145354	1.0	0.5773502691966581	0.5773502691966581
519	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.3333333333389863	1.3333333333389863	1.0	1.1547005383816993	1.1547005383816993
520	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999989845	0.9999999999989845	1.0	0.9999999999994922	0.9999999999994922
522	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.4999999999950395	0.4999999999950395	1.0	0.7071067811830399	0.7071067811830399
525	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.999999999998832	3.999999999998832	1.0	1.999999999999708	1.999999999999708
528	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.3333333333297517	1.3333333333297517	-1.0	1.1547005383777007	-1.1547005383777007
530	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.8333333333302584	0.8333333333302584	-1.0	0.9128709291735926	-0.9128709291735926
531	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666649003	0.6666666666649003	-1.0	0.8164965809266443	-0.8164965809266443
538	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.33333333333041715	0.33333333333041715	1.0	0.5773502691871003	0.5773502691871003
539	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.333333333349057	4.333333333349057	1.0	2.0816659994699096	2.0816659994699096
545	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.6666666666669843	1.6666666666669843	1.0	1.2909944487359286	1.2909944487359286
556	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.6666666666675523	1.6666666666675523	-1.0	1.2909944487361487	-1.2909944487361487
562	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	2.6666666666765586	2.6666666666765586	1.0	1.6329931618584808	1.6329931618584808
563	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	2.3333333333499247	2.3333333333499247	1.0	1.5275252316573775	1.5275252316573775
564	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	1.8333333333506343	1.8333333333506343	1.0	1.3540064007790489	1.3540064007790489
565	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-706.4083602145199	706.4083602145199	-1.0	26.578343820007294	-26.578343820007294
566	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666661972	0.6666666666661972	-1.0	0.8164965809274386	-0.8164965809274386
571	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.6666666666636626	0.6666666666636626	-1.0	0.8164965809258864	-0.8164965809258864
572	Heme-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	6.666666666684434	6.666666666684434	1.0	2.581988897475052	2.581988897475052
573	L-Arginine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.6666666666661042	0.6666666666661042	1.0	0.8164965809273816	0.8164965809273816
574	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.3333333333364533	0.3333333333364533	1.0	0.5773502691923278	0.5773502691923278
575	Galactose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.6666666666646569	0.6666666666646569	-1.0	0.8164965809264954	-0.8164965809264954
581	L-Malate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.333333333331972	0.333333333331972	-1.0	0.5773502691884468	-0.5773502691884468
582	Glycolate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.33333333333210413	0.33333333333210413	-1.0	0.5773502691885612	-0.5773502691885612
583	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.3333333333340462	0.3333333333340462	1.0	0.5773502691902431	0.5773502691902431
588	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.333333333332224	0.333333333332224	1.0	0.577350269188665	0.577350269188665
589	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.6666666666617682	0.6666666666617682	-1.0	0.8164965809247263	-0.8164965809247263
594	D-Ribose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.3333333333334025	0.3333333333334025	-1.0	0.5773502691896857	-0.5773502691896857
600	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.000000000003532	2.000000000003532	1.0	1.4142135623743437	1.4142135623743437
606	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.3333333333330122	0.3333333333330122	1.0	0.5773502691893476	0.5773502691893476
610	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.33333333333034526	0.33333333333034526	-1.0	0.577350269187038	-0.577350269187038
611	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	2.33333333333681	2.33333333333681	1.0	1.5275252316530845	1.5275252316530845
612	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	0.33333333333800563	0.33333333333800563	1.0	0.577350269193672	0.577350269193672
613	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-247.47597852851058	247.47597852851058	-1.0	15.73136925154675	-15.73136925154675
614	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.333333333333481	1.333333333333481	1.0	1.1547005383793154	1.1547005383793154
626	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
633	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998939	0.9999999999998939	-1.0	0.9999999999999469	-0.9999999999999469
636	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000011704	1.0000000000011704	1.0	1.000000000000585	1.000000000000585
637	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.999999999998809	0.999999999998809	-1.0	0.9999999999994045	-0.9999999999994045
638	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007314283	53.03444007314283	-1.0	7.282474859080725	-7.282474859080725
639	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999117	0.9999999999999117	1.0	0.9999999999999558	0.9999999999999558
642	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121367412	14.748894121367412	-1.0	3.8404288981007593	-3.8404288981007593
644	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997373	0.9999999999997373	1.0	0.9999999999998687	0.9999999999998687
645	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504803226	8.397459504803226	-1.0	2.8978370390350157	-2.8978370390350157
651	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287155162204	47.223287155162204	-1.0	6.871920194178786	-6.871920194178786
654	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112497915	38.570608112497915	-1.0	6.210523980510655	-6.210523980510655
656	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997558	0.9999999999997558	1.0	0.9999999999998779	0.9999999999998779
657	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790066162	12.972744790066162	-1.0	3.6017696747663033	-3.6017696747663033
659	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065665748	19.790702065665748	-1.0	4.448674191898722	-4.448674191898722
660	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.9999999999975425	0.9999999999975425	1.0	0.9999999999987712	0.9999999999987712
661	L-Glutamate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.0000000000098264	2.0000000000098264	1.0	1.4142135623765693	1.4142135623765693
662	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	4.666666666678443	4.666666666678443	1.0	2.1602468994720123	2.1602468994720123
663	Heme-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	5.333333333397541	5.333333333397541	1.0	2.3094010767724047	2.3094010767724047
664	L-Aspartate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.000000000001597	2.000000000001597	1.0	1.4142135623736596	1.4142135623736596
665	L-Arginine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666688872	0.6666666666688872	-1.0	0.8164965809290858	-0.8164965809290858
666	L-Glutamine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.6666666666768608	1.6666666666768608	1.0	1.2909944487397538	1.2909944487397538
667	Galactose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	4.666666666673818	4.666666666673818	1.0	2.160246899470942	2.160246899470942
669	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.9999999999931468	1.9999999999931468	1.0	1.414213562370672	1.414213562370672
672	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.9999999999972153	1.9999999999972153	1.0	1.4142135623721106	1.4142135623721106
675	L-Malate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.333333333337803	2.333333333337803	1.0	1.5275252316534096	1.5275252316534096
677	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000004021	1.0000000000004021	1.0	1.000000000000201	1.000000000000201
678	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	3.333333333336863	3.333333333336863	1.0	1.8257418583515204	1.8257418583515204
680	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.6666666666686996	1.6666666666686996	1.0	1.290994448736593	1.290994448736593
687	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.3333333333368862	1.3333333333368862	-1.0	1.15470053838079	-1.15470053838079
688	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	9.666666666687755	9.666666666687755	1.0	3.1091263510329963	3.1091263510329963
694	D-Ribose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.333333333334023	2.333333333334023	1.0	1.5275252316521724	1.5275252316521724
700	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000186875	1.0000000000186875	1.0	1.0000000000093436	1.0000000000093436
706	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000156137	2.0000000000156137	-1.0	1.4142135623786154	-1.4142135623786154
707	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.33333333333450016	0.33333333333450016	-1.0	0.5773502691906363	-0.5773502691906363
713	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	5.333333333346899	5.333333333346899	1.0	2.30940107676144	2.30940107676144
714	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	7.666666666684329	7.666666666684329	1.0	2.768874620975881	2.768874620975881
715	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	6.666666666686606	6.666666666686606	1.0	2.5819888974754726	2.5819888974754726
716	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-934.4023584347034	934.4023584347034	-1.0	30.567995656154878	-30.567995656154878
717	Cytosine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.33333333333280923	0.33333333333280923	-1.0	0.5773502691891719	-0.5773502691891719
722	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000011681	1.000000000011681	-1.0	1.0000000000058404	-1.0000000000058404
723	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.3333333333466966	3.3333333333466966	-1.0	1.8257418583542133	-1.8257418583542133
724	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-12.666666666741788	12.666666666741788	-1.0	3.559026084020991	-3.559026084020991
725	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000021525	1.0000000000021525	-1.0	1.0000000000010763	-1.0000000000010763
726	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.3333333333359	2.3333333333359	1.0	1.5275252316527868	1.5275252316527868
727	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333334529086	0.33333333334529086	-1.0	0.5773502691999813	-0.5773502691999813
729	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.3333333333416113	3.3333333333416113	-1.0	1.8257418583528207	-1.8257418583528207
730	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.00000000000149	1.00000000000149	1.0	1.000000000000745	1.000000000000745
732	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999923297	0.9999999999923297	-1.0	0.9999999999961648	-0.9999999999961648
735	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999970111	0.9999999999970111	-1.0	0.9999999999985055	-0.9999999999985055
738	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.6666666666719074	1.6666666666719074	-1.0	1.2909944487378353	-1.2909944487378353
740	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000004359	1.0000000000004359	-1.0	1.0000000000002178	-1.0000000000002178
741	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.666666666670986	1.666666666670986	-1.0	1.2909944487374785	-1.2909944487374785
743	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333333581755	0.33333333333581755	-1.0	0.5773502691917771	-0.5773502691917771
750	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.666666666670879	0.666666666670879	1.0	0.8164965809303055	0.8164965809303055
751	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-8.333333333356961	8.333333333356961	-1.0	2.8867513459522214	-2.8867513459522214
757	D-Ribose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.666666666667302	1.666666666667302	-1.0	1.2909944487360516	-1.2909944487360516
763	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.0000000000208553	3.0000000000208553	-1.0	1.7320508075748977	-1.7320508075748977
769	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000181264	2.0000000000181264	1.0	1.4142135623795038	1.4142135623795038
770	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.666666666668045	1.666666666668045	1.0	1.2909944487363394	1.2909944487363394
776	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-4.666666666681718	4.666666666681718	-1.0	2.1602468994727704	-2.1602468994727704
777	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-8.333333333354249	8.333333333354249	-1.0	2.8867513459517515	-2.8867513459517515
778	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-7.33333333335669	7.33333333335669	-1.0	2.7080128015496325	-2.7080128015496325
779	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	1065.180581249053	1065.180581249053	1.0	32.63710436373075	32.63710436373075
780	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666666660525	0.6666666666660525	1.0	0.8164965809273499	0.8164965809273499
785	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
786	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
787	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999850697	0.49999999999850697	-1.0	0.7071067811854918	-0.7071067811854918
788	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000006888	2.000000000006888	-1.0	1.4142135623755303	-1.4142135623755303
789	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000007502	2.000000000007502	-1.0	1.4142135623757475	-1.4142135623757475
790	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000042013	6.000000000042013	-1.0	2.4494897427917537	-2.4494897427917537
791	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000001358	1.000000000001358	-1.0	1.000000000000679	-1.000000000000679
792	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000006977	2.000000000006977	-1.0	1.4142135623755618	-1.4142135623755618
793	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000004689	2.000000000004689	-1.0	1.414213562374753	-1.414213562374753
794	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999956178	0.4999999999956178	-1.0	0.7071067811834488	-0.7071067811834488
798	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000003044	1.000000000003044	-1.0	1.000000000001522	-1.000000000001522
800	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.5000000000025473	1.5000000000025473	-1.0	1.224744871392629	-1.224744871392629
802	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000014464	1.0000000000014464	-1.0	1.0000000000007232	-1.0000000000007232
808	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000024345	1.0000000000024345	1.0	1.0000000000012172	1.0000000000012172
809	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.000000000013001	4.000000000013001	-1.0	2.0000000000032503	-2.0000000000032503
818	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000107505	3.0000000000107505	-1.0	1.7320508075719807	-1.7320508075719807
824	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000010468	2.000000000010468	1.0	1.414213562376796	1.414213562376796
828	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000008246	2.000000000008246	-1.0	1.4142135623760104	-1.4142135623760104
829	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.0000000000101235	5.0000000000101235	-1.0	2.2360679775020533	-2.2360679775020533
830	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.500000000012065	4.500000000012065	-1.0	2.1213203435624863	-2.1213203435624863
831	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	603.135893609247	603.135893609247	1.0	24.55882516752882	24.55882516752882
837	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
839	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359741306	0.7060625359741306	-1.0	0.8402752739276163	-0.8402752739276163
841	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359735825	0.7060625359735825	-1.0	0.8402752739272902	-0.8402752739272902
842	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000001261	1.0000000000001261	1.0	1.000000000000063	1.000000000000063
844	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.706062535973863	1.706062535973863	-1.0	1.3061632884038132	-1.3061632884038132
846	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999996723	0.9999999999996723	1.0	0.9999999999998361	0.9999999999998361
853	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999996615	0.9999999999996615	-1.0	0.9999999999998307	-0.9999999999998307
854	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.50394131815364	9.50394131815364	1.0	3.0828463014158913	3.0828463014158913
863	Melitose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999976	0.9999999999999976	1.0	0.9999999999999988	0.9999999999999988
868	Sucrose	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999724	0.9999999999999724	1.0	0.9999999999999861	0.9999999999999861
869	PAN	Glycerol-e0	Limosilactobacillus_reuteri_I49	2.523313435696978	2.523313435696978	1.0	1.588494077954645	1.588494077954645
876	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359816924	0.7060625359816924	-1.0	0.8402752739321159	-0.8402752739321159
880	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
881	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
882	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000007048	1.0000000000007048	1.0	1.0000000000003524	1.0000000000003524
883	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	5.000000000004833	5.000000000004833	1.0	2.2360679775008703	2.2360679775008703
884	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000007396	1.0000000000007396	1.0	1.0000000000003697	1.0000000000003697
891	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000013334	1.0000000000013334	1.0	1.0000000000006666	1.0000000000006666
893	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621288017	67.31887621288017	-1.0	8.204808115542994	-8.204808115542994
896	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.12131017379862	6.12131017379862	-1.0	2.474128164384097	-2.474128164384097
902	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359734666	0.7060625359734666	-1.0	0.8402752739272211	-0.8402752739272211
904	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
912	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000056	1.0000000000000056	1.0	1.0000000000000027	1.0000000000000027
916	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
923	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000111564	1.0000000000111564	-1.0	1.0000000000055782	-1.0000000000055782
924	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.3333333333452408	1.3333333333452408	-1.0	1.1547005383844076	-1.1547005383844076
925	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-20.66666666673251	20.66666666673251	-1.0	4.546060565669194	-4.546060565669194
926	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333355605	0.3333333333355605	1.0	0.5773502691915545	0.5773502691915545
927	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.3333333333444943	1.3333333333444943	-1.0	1.1547005383840845	-1.1547005383840845
