	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
102	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
110	Riboflavin	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935746495	41.26899935746495	-1.0	6.424095217029784	-6.424095217029784
122	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001088	1.0000000000001088	1.0	1.0000000000000544	1.0000000000000544
123	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	-59.08478561402882	59.08478561402882	-1.0	7.68666283988239	-7.68666283988239
130	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.999999999995332	0.999999999995332	1.0	0.999999999997666	0.999999999997666
131	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999954131	0.9999999999954131	1.0	0.9999999999977065	0.9999999999977065
132	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000002145	1.0000000000002145	1.0	1.0000000000001072	1.0000000000001072
133	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	2.999999999995618	2.999999999995618	1.0	1.7320508075676124	1.7320508075676124
135	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	1.000000000000969	1.000000000000969	1.0	1.0000000000004845	1.0000000000004845
136	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000007696	1.0000000000007696	1.0	1.0000000000003848	1.0000000000003848
144	L-Glutamate	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999977554	0.9999999999977554	1.0	0.9999999999988777	0.9999999999988777
145	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999989088	0.9999999999989088	1.0	0.9999999999994543	0.9999999999994543
146	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000011218	1.0000000000011218	1.0	1.0000000000005609	1.0000000000005609
147	Folate	NH3-e0	Muribaculum_intestinale_YL27	2.999999999999242	2.999999999999242	1.0	1.7320508075686585	1.7320508075686585
148	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-837.7767654082141	837.7767654082141	-1.0	28.944373639935865	-28.944373639935865
149	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999922147	1.9999999999922147	1.0	1.4142135623703425	1.4142135623703425
150	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.999999999999065	1.999999999999065	1.0	1.4142135623727645	1.4142135623727645
151	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999950949	0.9999999999950949	1.0	0.9999999999975474	0.9999999999975474
153	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
158	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.999999999993264	0.999999999993264	1.0	0.999999999996632	0.999999999996632
159	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999934405	0.9999999999934405	1.0	0.9999999999967202	0.9999999999967202
160	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000002043	1.0000000000002043	1.0	1.0000000000001021	1.0000000000001021
161	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000000833	4.000000000000833	1.0	2.0000000000002083	2.0000000000002083
163	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000006497	2.0000000000006497	1.0	1.4142135623733247	1.4142135623733247
164	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000010267	2.0000000000010267	1.0	1.414213562373458	1.414213562373458
167	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000019185	2.0000000000019185	1.0	1.4142135623737733	1.4142135623737733
168	Succinate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000043445	1.0000000000043445	1.0	1.0000000000021723	1.0000000000021723
185	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000002525	4.000000000002525	1.0	2.000000000000631	2.000000000000631
186	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999963645	0.9999999999963645	1.0	0.9999999999981822	0.9999999999981822
187	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000012328	1.0000000000012328	1.0	1.0000000000006164	1.0000000000006164
188	Folate	Acetate-e0	Muribaculum_intestinale_YL27	3.333333333331574	3.333333333331574	1.0	1.825741858350072	1.825741858350072
189	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-1193.3662025655722	1193.3662025655722	-1.0	34.54513283467835	-34.54513283467835
190	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999888406	0.9999999999888406	1.0	0.9999999999944202	0.9999999999944202
191	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999982557	0.9999999999982557	1.0	0.9999999999991278	0.9999999999991278
192	lactate	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000023213	1.0000000000023213	1.0	1.0000000000011606	1.0000000000011606
198	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603176412	0.9241112603176412	-1.0	0.9613070582897232	-0.9613070582897232
199	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603165954	0.9241112603165954	-1.0	0.9613070582891792	-0.9613070582891792
207	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603286323	1.9241112603286323	-1.0	1.3871233760299162	-1.3871233760299162
210	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
211	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
213	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
215	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603157522	0.9241112603157522	-1.0	0.9613070582887406	-0.9613070582887406
216	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
224	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295006916	20.482435295006916	-1.0	4.525752456222823	-4.525752456222823
234	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603199921	0.9241112603199921	-1.0	0.961307058290946	-0.961307058290946
235	Succinate-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
246	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.924111260316401	0.924111260316401	-1.0	0.9613070582890781	-0.9613070582890781
259	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603173787	0.9241112603173787	-1.0	0.9613070582895866	-0.9613070582895866
281	L-Alanine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999775095	1.9999999999775095	-1.0	1.4142135623651435	-1.4142135623651435
282	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.999999999977989	1.999999999977989	-1.0	1.414213562365313	-1.414213562365313
283	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.0000000000008282	2.0000000000008282	-1.0	1.4142135623733878	-1.4142135623733878
284	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-3.999999999978822	3.999999999978822	-1.0	1.9999999999947053	-1.9999999999947053
286	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	-5.0000000000035545	5.0000000000035545	-1.0	2.2360679775005847	-2.2360679775005847
288	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.0000000000027174	2.0000000000027174	-1.0	1.4142135623740557	-1.4142135623740557
289	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.0000000000039546	2.0000000000039546	-1.0	1.4142135623744931	-1.4142135623744931
291	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.000000000003327	2.000000000003327	-1.0	1.4142135623742713	-1.4142135623742713
293	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.0000000000070592	2.0000000000070592	-1.0	1.414213562375591	-1.414213562375591
294	Succinate-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.000000000015153	2.000000000015153	-1.0	1.4142135623784524	-1.4142135623784524
307	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	2.0000000000073643	2.0000000000073643	1.0	1.4142135623756988	1.4142135623756988
314	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	-5.000000000009418	5.000000000009418	-1.0	2.2360679775018957	-2.2360679775018957
315	L-Glutamate	H2O-e0	Muribaculum_intestinale_YL27	-3.999999999988617	3.999999999988617	-1.0	1.9999999999971543	-1.9999999999971543
316	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	-2.9999999999942677	2.9999999999942677	-1.0	1.7320508075672225	-1.7320508075672225
317	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	-3.000000000004774	3.000000000004774	-1.0	1.7320508075702554	-1.7320508075702554
318	Folate	H2O-e0	Muribaculum_intestinale_YL27	-12.333333333327932	12.333333333327932	-1.0	3.5118845842834774	-3.5118845842834774
319	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	4003.4387863202924	4003.4387863202924	1.0	63.272733355848416	63.272733355848416
320	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-2.9999999999626383	2.9999999999626383	-1.0	1.7320508075580918	-1.7320508075580918
321	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	-4.999999999994851	4.999999999994851	-1.0	2.2360679774986383	-2.2360679774986383
322	lactate	H2O-e0	Muribaculum_intestinale_YL27	-1.0000000000079758	1.0000000000079758	-1.0	1.000000000003988	-1.000000000003988
323	Putrescine	H2O-e0	Muribaculum_intestinale_YL27	-1.999999999976338	1.999999999976338	-1.0	1.4142135623647294	-1.4142135623647294
336	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999897754	0.9999999999897754	-1.0	0.9999999999948876	-0.9999999999948876
337	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.00000000000136	2.00000000000136	-1.0	1.4142135623735759	-1.4142135623735759
338	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000001054	2.000000000001054	-1.0	1.4142135623734677	-1.4142135623734677
339	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000015885	2.0000000000015885	-1.0	1.4142135623736567	-1.4142135623736567
341	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.000000000001324	1.000000000001324	-1.0	1.000000000000662	-1.000000000000662
343	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000003027	2.000000000003027	-1.0	1.4142135623741652	-1.4142135623741652
344	Succinate-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000065654	1.0000000000065654	-1.0	1.0000000000032827	-1.0000000000032827
359	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000030815	2.0000000000030815	1.0	1.4142135623741845	1.4142135623741845
366	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-4.000000000003813	4.000000000003813	-1.0	2.000000000000953	-2.000000000000953
367	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999945421	1.9999999999945421	-1.0	1.4142135623711654	-1.4142135623711654
368	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999971505	1.9999999999971505	-1.0	1.4142135623720875	-1.4142135623720875
369	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000018754	2.0000000000018754	-1.0	1.4142135623737582	-1.4142135623737582
370	Folate	CO2-e0	Muribaculum_intestinale_YL27	-2.333333333330517	2.333333333330517	-1.0	1.5275252316510248	-1.5275252316510248
371	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1795.5498889288767	1795.5498889288767	1.0	42.3739293543669	42.3739293543669
372	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999973506	1.9999999999973506	-1.0	1.4142135623721583	-1.4142135623721583
373	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000034712	1.0000000000034712	-1.0	1.0000000000017355	-1.0000000000017355
374	Putrescine	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999892062	1.9999999999892062	-1.0	1.4142135623692789	-1.4142135623692789
379	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
380	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999717776	0.49999999999717776	1.0	0.707106781184552	0.707106781184552
398	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000107	1.0000000000000107	1.0	1.0000000000000053	1.0000000000000053
404	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963564873	12.013505963564873	-1.0	3.4660504848551863	-3.4660504848551863
416	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
417	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
418	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597212645	22.28019597212645	-1.0	4.720190247450462	-4.720190247450462
419	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739459735	26.584324739459735	-1.0	5.155998908015762	-5.155998908015762
420	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
421	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
429	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956478665	17.083554956478665	-1.0	4.133225732582079	-4.133225732582079
431	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
432	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.99999999999992	0.99999999999992	-1.0	0.9999999999999599	-0.9999999999999599
434	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000134648	1.0000000000134648	-1.0	1.0000000000067324	-1.0000000000067324
435	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
436	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
437	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
438	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
440	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
441	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999971216	1.4999999999971216	1.0	1.2247448713904139	1.2247448713904139
449	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999631397	1.4999999999631397	1.0	1.224744871376541	1.224744871376541
459	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999829416	1.9999999999829416	1.0	1.414213562367064	1.414213562367064
460	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999833868	1.9999999999833868	1.0	1.4142135623672214	1.4142135623672214
461	L-Cysteine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000004199	1.0000000000004199	1.0	1.0000000000002098	1.0000000000002098
462	L-Arginine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999839502	1.9999999999839502	1.0	1.4142135623674206	1.4142135623674206
463	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	5.00000000000179	5.00000000000179	1.0	2.23606797750019	2.23606797750019
465	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	4.000000000001445	4.000000000001445	1.0	2.000000000000361	2.000000000000361
466	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	4.000000000002341	4.000000000002341	1.0	2.0000000000005853	2.0000000000005853
468	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	3.0000000000023177	3.0000000000023177	1.0	1.7320508075695464	1.7320508075695464
470	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	4.000000000004658	4.000000000004658	1.0	2.0000000000011644	2.0000000000011644
471	Succinate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	3.000000000011019	3.000000000011019	1.0	1.7320508075720582	1.7320508075720582
487	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.000000000005363	2.000000000005363	-1.0	1.4142135623749912	-1.4142135623749912
494	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	8.000000000005754	8.000000000005754	1.0	2.8284271247472073	2.8284271247472073
495	L-Glutamate	Formate-e0-e0	Muribaculum_intestinale_YL27	4.999999999990986	4.999999999990986	1.0	2.236067977497774	2.236067977497774
496	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	4.9999999999955245	4.9999999999955245	1.0	2.236067977498789	2.236067977498789
497	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	4.000000000003315	4.000000000003315	1.0	2.0000000000008287	2.0000000000008287
498	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	6.666666666661255	6.666666666661255	1.0	2.581988897470563	2.581988897470563
499	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3001.435475298791	3001.435475298791	-1.0	54.78535822004627	-54.78535822004627
500	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999718558	1.9999999999718558	1.0	1.4142135623631447	1.4142135623631447
501	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	4.999999999995625	4.999999999995625	1.0	2.2360679774988115	2.2360679774988115
502	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000057185	2.0000000000057185	1.0	1.4142135623751169	1.4142135623751169
503	Putrescine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999821796	1.9999999999821796	1.0	1.4142135623667946	1.4142135623667946
509	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999997989	0.9999999999997989	1.0	0.9999999999998994	0.9999999999998994
510	Riboflavin	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834184672	36.57235834184672	-1.0	6.04750844082476	-6.04750844082476
511	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999997794	0.9999999999997794	1.0	0.9999999999998896	0.9999999999998896
537	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330587733	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
540	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333676046	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
541	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571448755	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
568	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476141247	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
582	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2541.687724038081	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
583	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809605854	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
584	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333313663	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
590	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496144095	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
596	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321872	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
599	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652366	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
600	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285973	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
627	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903108	4.761904761903108	1.0	2.182178902359545	2.182178902359545
641	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.9096462894122	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
642	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523777	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
643	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332704	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
651	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412831	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
654	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676587	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
655	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142801313	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
683	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619192318	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
697	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.6468268926297	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
698	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904787112	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
699	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666607619	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
705	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361307	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
707	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
729	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
732	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977951	0.9999999999977951	1.0	0.9999999999988975	0.9999999999988975
735	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972755	1.9999999999972755	1.0	1.4142135623721317	1.4142135623721317
