	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
77	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031223062	11.393282031223062	-1.0	3.375393611302697	-3.375393611302697
78	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739524018	26.584324739524018	-1.0	5.155998908021997	-5.155998908021997
79	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.924111260319937	0.924111260319937	-1.0	0.9613070582909172	-0.9613070582909172
86	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677439178985	30.508677439178985	-1.0	5.523466071153057	-5.523466071153057
88	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
89	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
97	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452674528306	44.484452674528306	-1.0	6.669666608948929	-6.669666608948929
99	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603201044	0.9241112603201044	-1.0	0.9613070582910043	-0.9613070582910043
101	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000021951	1.0000000000021951	1.0	1.0000000000010976	1.0000000000010976
103	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.4999999999970557	3.4999999999970557	1.0	1.8708286933861837	1.8708286933861837
110	Folate-e0	H+-e0	Clostridium_innocuum_I46	-2.4999999999920597	2.4999999999920597	-1.0	1.5811388300816787	-1.5811388300816787
111	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000016633	1.0000000000016633	-1.0	1.0000000000008316	-1.0000000000008316
113	O2-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000018585	1.0000000000018585	1.0	1.0000000000009293	1.0000000000009293
119	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.499999999997002	1.499999999997002	1.0	1.224744871390365	1.224744871390365
120	PAN	H+-e0	Clostridium_innocuum_I46	-302.45688233540574	302.45688233540574	-1.0	17.391287541047838	-17.391287541047838
129	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230877598806	39.642230877598806	-1.0	6.296207658392376	-6.296207658392376
132	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999993373	0.9999999999993373	-1.0	0.9999999999996686	-0.9999999999996686
133	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999986802	1.9999999999986802	-1.0	1.4142135623726284	-1.4142135623726284
138	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999983195	0.9999999999983195	1.0	0.9999999999991597	0.9999999999991597
142	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.999999999999273	1.999999999999273	-1.0	1.414213562372838	-1.414213562372838
143	PAN	XAN-e0	Clostridium_innocuum_I46	73.31084952088109	73.31084952088109	1.0	8.562175513319094	8.562175513319094
147	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000006672	1.0000000000006672	1.0	1.0000000000003335	1.0000000000003335
153	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999979254	0.9999999999979254	-1.0	0.9999999999989627	-0.9999999999989627
154	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000005185	1.0000000000005185	-1.0	1.0000000000002591	-1.0000000000002591
156	PAN	L-Malate-e0	Clostridium_innocuum_I46	-91.42055208446082	91.42055208446082	-1.0	9.561409523938446	-9.561409523938446
171	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000014564	1.0000000000014564	1.0	1.000000000000728	1.000000000000728
173	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999988398	0.9999999999988398	1.0	0.9999999999994199	0.9999999999994199
174	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000016833	1.0000000000016833	-1.0	1.0000000000008415	-1.0000000000008415
179	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000011238	1.0000000000011238	-1.0	1.0000000000005618	-1.0000000000005618
182	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-191.24186604980812	191.24186604980812	-1.0	13.829022599222554	-13.829022599222554
186	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998169	0.9999999999998169	1.0	0.9999999999999084	0.9999999999999084
191	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529506675	20.48243529506675	-1.0	4.525752456229434	-4.525752456229434
194	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996795	0.9999999999996795	1.0	0.9999999999998397	0.9999999999998397
199	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963486383	13.013505963486383	-1.0	3.6074237294066775	-3.6074237294066775
200	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
207	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000008893	1.0000000000008893	1.0	1.0000000000004445	1.0000000000004445
208	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999997605	0.9999999999997605	1.0	0.9999999999998802	0.9999999999998802
210	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-37.666857231508594	37.666857231508594	-1.0	6.137333071579918	-6.137333071579918
212	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603194629	0.9241112603194629	-1.0	0.9613070582906706	-0.9613070582906706
219	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603201053	0.9241112603201053	-1.0	0.9613070582910048	-0.9613070582910048
227	PAN	Fe2+-e0	Clostridium_innocuum_I46	-17.132507710255116	17.132507710255116	-1.0	4.139143354639353	-4.139143354639353
233	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999984511	0.9999999999984511	1.0	0.9999999999992255	0.9999999999992255
237	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999976574	0.9999999999976574	-1.0	0.9999999999988287	-0.9999999999988287
239	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717887125	103.08231717887125	-1.0	10.152946231457706	-10.152946231457706
246	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603201778	0.9241112603201778	-1.0	0.9613070582910425	-0.9613070582910425
247	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
254	PAN	Succinate-e0	Clostridium_innocuum_I46	27.091089365179553	27.091089365179553	1.0	5.204910120759008	5.204910120759008
256	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026112282	6.992697026112282	-1.0	2.6443708185714576	-2.6443708185714576
258	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603197601	0.9241112603197601	-1.0	0.9613070582908253	-0.9613070582908253
260	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603193675	0.9241112603193675	-1.0	0.961307058290621	-0.961307058290621
264	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
267	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000111208	0.5000000000111208	1.0	0.7071067811944111	0.7071067811944111
268	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.999999999980642	3.999999999980642	-1.0	1.9999999999951605	-1.9999999999951605
270	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000112916	1.0000000000112916	-1.0	1.0000000000056457	-1.0000000000056457
276	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.5000000000376055	6.5000000000376055	-1.0	2.5495097568037672	-2.5495097568037672
277	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999903387	0.9999999999903387	-1.0	0.9999999999951693	-0.9999999999951693
279	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999893008	0.9999999999893008	1.0	0.9999999999946504	0.9999999999946504
287	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999883178	1.4999999999883178	-1.0	1.2247448713868199	-1.2247448713868199
288	PAN	H2O-e0	Clostridium_innocuum_I46	1627.7040177527012	1627.7040177527012	1.0	40.34481401311327	40.34481401311327
291	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
296	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999958	2.4999999999958	-1.0	1.5811388300828615	-1.5811388300828615
297	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999924887	1.9999999999924887	-1.0	1.4142135623704395	-1.4142135623704395
305	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999998644207	0.49999999998644207	1.0	0.7071067811769606	0.7071067811769606
307	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999960969	0.9999999999960969	1.0	0.9999999999980484	0.9999999999980484
314	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.49999999999578437	0.49999999999578437	-1.0	0.7071067811835666	-0.7071067811835666
315	PAN	CO2-e0	Clostridium_innocuum_I46	586.0887420061404	586.0887420061404	1.0	24.209269753673702	24.209269753673702
318	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
319	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999921	0.9999999999999921	-1.0	0.999999999999996	-0.999999999999996
320	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000028693	0.5000000000028693	1.0	0.7071067811885764	0.7071067811885764
323	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999946765	0.49999999999946765	-1.0	0.7071067811861711	-0.7071067811861711
324	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000008278	1.0000000000008278	1.0	1.000000000000414	1.000000000000414
327	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999993953	0.9999999999993953	1.0	0.9999999999996976	0.9999999999996976
333	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.4999999999978926	1.4999999999978926	1.0	1.2247448713907287	1.2247448713907287
334	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000005174	1.0000000000005174	1.0	1.0000000000002587	1.0000000000002587
336	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999994413	0.9999999999994413	1.0	0.9999999999997207	0.9999999999997207
344	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.5000000000004263	2.5000000000004263	1.0	1.5811388300843245	1.5811388300843245
345	PAN	Acetate-e0	Clostridium_innocuum_I46	82.32017859779903	82.32017859779903	1.0	9.073046819993769	9.073046819993769
352	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.999999999999283	0.999999999999283	-1.0	0.9999999999996415	-0.9999999999996415
360	PAN	Ethanol-e0	Clostridium_innocuum_I46	31.916792899815988	31.916792899815988	1.0	5.649494924311021	5.649494924311021
370	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000032381	1.000000000032381	1.0	1.0000000000161904	1.0000000000161904
381	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972171274	22.280195972171274	-1.0	4.72019024745521	-4.72019024745521
388	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218743518	6.835969218743518	-1.0	2.6145686486959026	-2.6145686486959026
389	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999995685	0.9999999999995685	1.0	0.9999999999997842	0.9999999999997842
390	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956516966	17.083554956516966	-1.0	4.1332257325867126	-4.1332257325867126
391	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
392	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
395	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.999999999998923	0.999999999998923	1.0	0.9999999999994614	0.9999999999994614
396	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999978617	1.9999999999978617	1.0	1.414213562372339	1.414213562372339
405	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999987894	2.9999999999987894	1.0	1.732050807568528	1.732050807568528
406	PAN	Inosine	Clostridium_innocuum_I46	-131.89563513495196	131.89563513495196	-1.0	11.48458249719823	-11.48458249719823
420	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562014353	129.86418562014353	-1.0	11.395796840069742	-11.395796840069742
422	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	8.000000000010186	8.000000000010186	1.0	2.8284271247479906	2.8284271247479906
429	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.0000000000020486	1.0000000000020486	1.0	1.0000000000010243	1.0000000000010243
431	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-68.81887621317871	68.81887621317871	-1.0	8.295714328084033	-8.295714328084033
433	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
434	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
436	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359780291	0.7060625359780291	-1.0	0.8402752739299361	-0.8402752739299361
442	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359834484	0.7060625359834484	-1.0	0.8402752739331608	-0.8402752739331608
449	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193480843	36.35966193480843	-1.0	6.029897340320847	-6.029897340320847
451	Heme-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	10.000000000158714	10.000000000158714	1.0	3.162277660193474	3.162277660193474
454	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.999999999995339	0.999999999995339	-1.0	0.9999999999976694	-0.9999999999976694
457	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.499999999999888	0.499999999999888	1.0	0.7071067811864683	0.7071067811864683
459	L-Asparagine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000000027187	2.0000000000027187	1.0	1.4142135623740562	1.4142135623740562
464	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.5000000000003927	0.5000000000003927	1.0	0.7071067811868252	0.7071067811868252
465	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.000000000017601	2.000000000017601	1.0	1.414213562379318	1.414213562379318
476	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.000000000033252	7.000000000033252	1.0	2.6457513110708746	2.6457513110708746
482	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.000000000023785	1.000000000023785	-1.0	1.0000000000118925	-1.0000000000118925
483	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.9999999999998647	0.9999999999998647	1.0	0.9999999999999323	0.9999999999999323
488	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.0000000000106986	1.0000000000106986	1.0	1.0000000000053493	1.0000000000053493
489	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	11.500000000047512	11.500000000047512	1.0	3.3911649915696396	3.3911649915696396
490	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	4.500000000031938	4.500000000031938	1.0	2.1213203435671706	2.1213203435671706
491	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1133.1519261562066	1133.1519261562066	-1.0	33.66232205532183	-33.66232205532183
492	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	4.500000000011171	4.500000000011171	1.0	2.1213203435622754	2.1213203435622754
498	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359768135	0.7060625359768135	-1.0	0.8402752739292128	-0.8402752739292128
500	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000473	1.0000000000000473	1.0	1.0000000000000235	1.0000000000000235
506	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747383839207	22.723747383839207	-1.0	4.7669431907501485	-4.7669431907501485
511	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705011125	9.204977705011125	-1.0	3.0339706170316028	-3.0339706170316028
513	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190350793	18.087781190350793	-1.0	4.252973217685575	-4.252973217685575
519	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359767863	0.7060625359767863	-1.0	0.8402752739291965	-0.8402752739291965
523	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128231799	34.56469128231799	-1.0	5.8791743708039474	-5.8791743708039474
524	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	8.000000000010665	8.000000000010665	1.0	2.8284271247480754	2.8284271247480754
530	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-73.08423504309289	73.08423504309289	-1.0	8.54893180713783	-8.54893180713783
534	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
537	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.70606253597767	0.70606253597767	-1.0	0.8402752739297223	-0.8402752739297223
538	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000003513	2.000000000003513	1.0	1.414213562374337	1.414213562374337
539	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000097408	6.000000000097408	1.0	2.4494897428030615	2.4494897428030615
544	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000003114	6.000000000003114	1.0	2.449489742783814	2.449489742783814
553	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.0000000000114255	6.0000000000114255	1.0	2.4494897427855102	2.4494897427855102
564	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999789533	1.9999999999789533	-1.0	1.414213562365654	-1.414213562365654
569	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999999971	1.999999999999971	-1.0	1.4142135623730847	-1.4142135623730847
575	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000006949	4.000000000006949	1.0	2.0000000000017373	2.0000000000017373
576	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000304246	2.0000000000304246	1.0	1.4142135623838517	1.4142135623838517
577	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	3.000000000020141	3.000000000020141	1.0	1.7320508075746917	1.7320508075746917
578	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-685.8366640299798	685.8366640299798	-1.0	26.188483423634516	-26.188483423634516
579	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999928777	0.9999999999928777	-1.0	0.9999999999964388	-0.9999999999964388
591	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-8.000000000127853	8.000000000127853	-1.0	2.8284271247687918	-2.8284271247687918
594	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999958981	0.9999999999958981	1.0	0.999999999997949	0.999999999997949
597	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999999082	0.4999999999999082	-1.0	0.7071067811864826	-0.7071067811864826
599	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.000000000002186	1.000000000002186	-1.0	1.000000000001093	-1.000000000001093
604	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000002889	0.5000000000002889	-1.0	0.7071067811867517	-0.7071067811867517
605	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000141354	2.0000000000141354	-1.0	1.4142135623780927	-1.4142135623780927
616	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-7.000000000026945	7.000000000026945	-1.0	2.6457513110696826	-2.6457513110696826
622	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000192664	1.0000000000192664	1.0	1.0000000000096332	1.0000000000096332
623	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998486	0.9999999999998486	-1.0	0.9999999999999243	-0.9999999999999243
628	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000085898	1.0000000000085898	-1.0	1.0000000000042948	-1.0000000000042948
629	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-10.500000000039048	10.500000000039048	-1.0	3.240370349209955	-3.240370349209955
630	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-4.500000000026147	4.500000000026147	-1.0	2.1213203435658055	-2.1213203435658055
631	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	912.5937346126256	912.5937346126256	1.0	30.20916640049218	30.20916640049218
632	Cytosine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-3.5000000000089426	3.5000000000089426	-1.0	1.8708286933893608	-1.8708286933893608
649	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999974065	0.9999999999974065	-1.0	0.9999999999987033	-0.9999999999987033
650	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007330768	51.53444007330768	-1.0	7.17874919977761	-7.17874919977761
652	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000233	1.0000000000000233	1.0	1.0000000000000115	1.0000000000000115
655	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121454702	14.748894121454702	-1.0	3.840428898112124	-3.840428898112124
657	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000000149	1.000000000000149	1.0	1.0000000000000744	1.0000000000000744
658	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.39745950496567	8.39745950496567	-1.0	2.897837039063044	-2.897837039063044
664	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715543555	47.22328715543555	-1.0	6.871920194198674	-6.871920194198674
667	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811271716	38.57060811271716	-1.0	6.210523980528307	-6.210523980528307
669	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000002387	1.0000000000002387	1.0	1.0000000000001192	1.0000000000001192
670	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.97274479026093	12.97274479026093	-1.0	3.6017696747933408	-3.6017696747933408
672	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065774244	19.790702065774244	-1.0	4.448674191910916	-4.448674191910916
678	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000010507	1.0000000000010507	1.0	1.0000000000005254	1.0000000000005254
679	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.75245722628922	29.75245722628922	-1.0	5.454581306231416	-5.454581306231416
