	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
592	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999922767	D-Glucose-e0	0	0.9999999999922767	1.0	0.9999999999961383	0.9999999999961383
595	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000085898	Spermidine-e0	0	1.0000000000085898	-1.0	1.0000000000042948	-1.0000000000042948
598	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000046243	L-Asparagine-e0	0	1.0000000000046243	-1.0	1.0000000000023122	-1.0000000000023122
604	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.000000000003277	D-Mannose-e0	0	1.000000000003277	-1.0	1.0000000000016385	-1.0000000000016385
605	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.9999999999641007	Melitose-e0	0	2.9999999999641007	1.0	1.7320508075585141	1.7320508075585141
613	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	63.11700613655553	Folate-e0	0	63.11700613655553	1.0	7.944621207871117	7.944621207871117
619	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	8.000000000001249	O2-e0	0	8.000000000001249	1.0	2.828427124746411	2.828427124746411
620	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999962965	Urea-e0	0	0.9999999999962965	1.0	0.9999999999981483	0.9999999999981483
625	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999767508	Sucrose	0	1.9999999999767508	1.0	1.4142135623648753	1.4142135623648753
626	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	121.23401227315931	Thiamine	0	121.23401227315931	1.0	11.0106317835608	11.0106317835608
627	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	187.35101840979263	Riboflavin	0	187.35101840979263	1.0	13.687622818071539	13.687622818071539
636	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.4944228633694658	Folate-e0	0	0.4944228633694658	-1.0	0.7031520912074896	-0.7031520912074896
638	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.988845726739315	Thiamine	0	0.988845726739315	-1.0	0.9944072237968281	-0.9944072237968281
639	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.483268590109463	Riboflavin	0	1.483268590109463	-1.0	1.2178951474201147	-1.2178951474201147
650	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.999999999999999	D-Mannose-e0	0	0.999999999999999	1.0	0.9999999999999994	0.9999999999999994
654	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000182	Folate-e0	1	1.0000000000000182	-1.0	1.000000000000009	-1.000000000000009
662	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.000000000047504	Spermidine-e0	0	3.000000000047504	-1.0	1.7320508075825904	-1.7320508075825904
666	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.49999999998378625	Pyruvate-e0	0	0.49999999998378625	1.0	0.7071067811750826	0.7071067811750826
672	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999857486	D-Mannose-e0	0	0.4999999999857486	1.0	0.7071067811764703	0.7071067811764703
676	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	251.86483144767067	Folate-e0	0	251.86483144767067	1.0	15.870249886113031	15.870249886113031
678	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000128306	O2-e0	0	1.0000000000128306	1.0	1.0000000000064153	1.0000000000064153
679	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999858837	Urea-e0	0	0.9999999999858837	1.0	0.9999999999929419	0.9999999999929419
685	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	499.7296628955362	Thiamine	0	499.7296628955362	1.0	22.35463403626944	22.35463403626944
686	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	751.0944943435541	Riboflavin	0	751.0944943435541	1.0	27.40610323164448	27.40610323164448
688	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
689	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000061	Spermidine-e0	0	1.000000000000061	-1.0	1.0000000000000304	-1.0000000000000304
693	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3501268217589737	Folate-e0	0	0.3501268217589737	1.0	0.5917151525514398	0.5917151525514398
695	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536435182153	Thiamine	0	0.7002536435182153	1.0	0.8368115938000712	0.8368115938000712
696	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804652776638	Riboflavin	0	1.0503804652776638	1.0	1.024880707827825	1.024880707827825
698	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	Urea-e0	1	1.0	-1.0	1.0	-1.0
710	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
711	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000001281	Thiamine	1	1.0000000000001281	-1.0	1.000000000000064	-1.000000000000064
712	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999242	Riboflavin	1	0.9999999999999242	-1.0	0.999999999999962	-0.999999999999962
716	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434637519	Folate-e0	0	0.7002536434637519	-1.0	0.8368115937675289	-0.8368115937675289
718	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072869279487	Thiamine	0	1.4005072869279487	-1.0	1.1834303050572723	-1.1834303050572723
719	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609303922794	Riboflavin	0	2.1007609303922794	-1.0	1.449400196768401	-1.449400196768401
725	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.70025364352318	Folate-e0	0	0.70025364352318	-1.0	0.8368115938030376	-0.8368115938030376
727	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.400507287046881	Thiamine	0	1.400507287046881	-1.0	1.1834303051075215	-1.1834303051075215
728	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.100760930571006	Riboflavin	0	2.100760930571006	-1.0	1.4494001968300565	-1.4494001968300565
733	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.49442286337091973	Folate-e0	0	0.49442286337091973	-1.0	0.7031520912085235	-0.7031520912085235
735	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.98884572674223	Thiamine	0	0.98884572674223	-1.0	0.9944072237982938	-0.9944072237982938
736	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685901138463	Riboflavin	0	1.4832685901138463	-1.0	1.2178951474219142	-1.2178951474219142
746	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582112093164	Folate-e0	0	14.761582112093164	-1.0	3.8420804406067766	-3.8420804406067766
748	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164224198034	Thiamine	0	30.523164224198034	-1.0	5.5247773008690615	-5.5247773008690615
749	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.284746336312374	Riboflavin	0	46.284746336312374	-1.0	6.803289376199749	-6.803289376199749
755	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885966306119	Folate-e0	0	8.518885966306119	-1.0	2.918713066799496	-2.918713066799496
757	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.037771932618973	Thiamine	0	17.037771932618973	-1.0	4.127683603744233	-4.127683603744233
758	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.55665789893692	Riboflavin	0	25.55665789893692	-1.0	5.055359324413738	-5.055359324413738
764	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536435232065	Folate-e0	0	0.7002536435232065	1.0	0.8368115938030535	0.8368115938030535
766	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.400507287046996	Thiamine	0	1.400507287046996	1.0	1.1834303051075699	1.1834303051075699
767	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1007609305711856	Riboflavin	0	2.1007609305711856	1.0	1.4494001968301182	1.4494001968301182
773	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804651401611	Folate-e0	0	1.0503804651401611	1.0	1.024880707760743	1.024880707760743
775	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.100760930280756	Thiamine	0	1.100760930280756	1.0	1.0491715447345853	1.0491715447345853
776	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.1511413954216017	Riboflavin	0	3.1511413954216017	1.0	1.7751454575390722	1.7751454575390722
783	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274524326	None	-1	84.45938274524326	1.0	9.190178602467052	9.190178602467052
789	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965956	Folate-e0	0	84.97183663965956	-1.0	9.218016958091342	-9.218016958091342
799	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-99.00670138041403	Folate-e0	0	99.00670138041403	-1.0	9.950211122404088	-9.950211122404088
814	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-5.827247521754173	Folate-e0	0	5.827247521754173	-1.0	2.4139692462320586	-2.4139692462320586
820	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741735485953	Folate-e0	0	0.6160741735485953	-1.0	0.7849039263174795	-0.7849039263174795
825	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735480509	Folate-e0	0	0.6160741735480509	-1.0	0.7849039263171328	-0.7849039263171328
830	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238397262	Folate-e0	0	27.512666238397262	-1.0	5.245251780267298	-5.245251780267298
837	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-38.55255786008957	Folate-e0	0	38.55255786008957	-1.0	6.2090706116205165	-6.2090706116205165
839	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000001488	5'-Deoxyadenosine-e0	0	1.0000000000001488	1.0	1.0000000000000744	1.0000000000000744
844	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741735474284	Folate-e0	0	0.6160741735474284	-1.0	0.7849039263167362	-0.7849039263167362
848	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000000462	Putrescine-e0	0	1.0000000000000462	1.0	1.000000000000023	1.000000000000023
849	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000000382	Spermidine-e0	0	1.0000000000000382	1.0	1.000000000000019	1.000000000000019
851	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-24.381572227984414	Folate-e0	0	24.381572227984414	-1.0	4.937769965073749	-4.937769965073749
861	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096007008437	Folate-e0	0	43.15096007008437	-1.0	6.568939036867702	-6.568939036867702
865	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	Putrescine-e0	1	1.0	-1.0	1.0	-1.0
867	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.5955213541604625	Folate-e0	0	7.5955213541604625	-1.0	2.7559973429160745	-2.7559973429160745
872	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.72288315970384	Folate-e0	0	17.72288315970384	-1.0	4.209855479669562	-4.209855479669562
877	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735459097	Folate-e0	0	0.6160741735459097	-1.0	0.7849039263157687	-0.7849039263157687
882	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204858101	Folate-e0	0	33.92666204858101	-1.0	5.824659822563118	-5.824659822563118
887	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-24.732890978401358	Folate-e0	0	24.732890978401358	-1.0	4.973217366896541	-4.973217366896541
895	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999973	Spermidine-e0	1	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
897	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.29293215275529	Folate-e0	0	23.29293215275529	-1.0	4.826275184109925	-4.826275184109925
902	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741735483104	Folate-e0	0	0.6160741735483104	-1.0	0.784903926317298	-0.784903926317298
908	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000006142	Putrescine-e0	0	1.0000000000006142	1.0	1.000000000000307	1.000000000000307
909	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.5000000000008527	Spermidine-e0	0	3.5000000000008527	1.0	1.8708286933871985	1.8708286933871985
913	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.4999999999991687	Inosine-e0	0	1.4999999999991687	1.0	1.2247448713912497	1.2247448713912497
919	Flavonifractor_plautii_YL31	H+-e0	Microbe	-319.21026515257836	Folate-e0	0	319.21026515257836	-1.0	17.86645642405282	-17.86645642405282
924	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000002851	Puryvate	0	0.5000000000002851	-1.0	0.7071067811867491	-0.7071067811867491
925	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999993658	5'-Deoxyadenosine-e0	0	0.9999999999993658	-1.0	0.9999999999996829	-0.9999999999996829
935	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-27.70773422072421	Folate-e0	0	27.70773422072421	-1.0	5.263813657484866	-5.263813657484866
946	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999998658	Inosine-e0	0	0.9999999999998658	1.0	0.9999999999999328	0.9999999999999328
951	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-37.38985707608682	Folate-e0	0	37.38985707608682	-1.0	6.114724611631076	-6.114724611631076
953	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000964	5'-Deoxyadenosine-e0	0	1.0000000000000964	1.0	1.0000000000000482	1.0000000000000482
964	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000015	Spermidine-e0	0	1.000000000000015	1.0	1.0000000000000075	1.0000000000000075
966	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-12.988290196746235	Folate-e0	0	12.988290196746235	-1.0	3.6039270520844666	-3.6039270520844666
973	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642339615	Folate-e0	0	8.675670642339615	-1.0	2.9454491410207058	-2.9454491410207058
978	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734021	Folate-e0	0	11.389036637734021	-1.0	3.37476467886785	-3.37476467886785
982	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	Inosine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
986	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000002753	Spermidine-e0	0	1.0000000000002753	1.0	1.0000000000001377	1.0000000000001377
989	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999999059	Inosine-e0	0	0.9999999999999059	1.0	0.9999999999999529	0.9999999999999529
995	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-63.3216624815374	Folate-e0	0	63.3216624815374	-1.0	7.957490966475388	-7.957490966475388
1003	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-19.326382112256834	Folate-e0	0	19.326382112256834	-1.0	4.396178125628764	-4.396178125628764
1008	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735467018	Folate-e0	0	0.6160741735467018	-1.0	0.7849039263162733	-0.7849039263162733
1014	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-12.821227349081697	Folate-e0	0	12.821227349081697	-1.0	3.5806741472914982	-3.5806741472914982
1019	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.616074173547223	Folate-e0	0	0.616074173547223	-1.0	0.7849039263166053	-0.7849039263166053
1025	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408402303755	Folate-e0	0	1.2827408402303755	-1.0	1.132581493858334	-1.132581493858334
1034	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	17.060726243454848	Folate-e0	0	17.060726243454848	1.0	4.130463199624813	4.130463199624813
1036	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000624	5'-Deoxyadenosine-e0	0	1.0000000000000624	-1.0	1.000000000000031	-1.000000000000031
1041	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-46.03296796167294	Folate-e0	0	46.03296796167294	-1.0	6.784759978191781	-6.784759978191781
1051	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735485236	Folate-e0	0	0.6160741735485236	-1.0	0.7849039263174338	-0.7849039263174338
1069	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	50.977244352942904	Folate-e0	0	50.977244352942904	1.0	7.13983503681583	7.13983503681583
1080	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000001276	Spermidine-e0	0	0.5000000000001276	1.0	0.7071067811866377	0.7071067811866377
1082	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.4999999999994909	Inosine-e0	0	0.4999999999994909	1.0	0.7071067811861875	0.7071067811861875
1087	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-158.50934563092187	Folate-e0	0	158.50934563092187	-1.0	12.590049468962459	-12.590049468962459
1091	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.49999999999981504	Puryvate	0	0.49999999999981504	1.0	0.7071067811864168	0.7071067811864168
1097	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.616074173548483	Folate-e0	0	0.616074173548483	-1.0	0.784903926317408	-0.784903926317408
1104	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735489326	Folate-e0	0	0.6160741735489326	-1.0	0.7849039263176943	-0.7849039263176943
1113	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.688576824422544	Folate-e0	0	23.688576824422544	-1.0	4.867091207736151	-4.867091207736151
1131	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-31.43923933181115	Folate-e0	0	31.43923933181115	-1.0	5.6070704768008	-5.6070704768008
1133	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000000846	5'-Deoxyadenosine-e0	0	1.0000000000000846	1.0	1.0000000000000422	1.0000000000000422
1136	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000002995	Folate-e0	1	1.0000000000002995	-1.0	1.0000000000001497	-1.0000000000001497
1142	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.9999999999981599	Putrescine-e0	0	0.9999999999981599	1.0	0.99999999999908	0.99999999999908
1147	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.9999999999975222	Inosine-e0	0	1.9999999999975222	-1.0	1.414213562372219	-1.414213562372219
1157	Flavonifractor_plautii_YL31	H2O-e0	Microbe	924.1291083426821	Folate-e0	0	924.1291083426821	1.0	30.399491909284965	30.399491909284965
1158	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.9999999999978535	O2-e0	0	1.9999999999978535	1.0	1.4142135623723362	1.4142135623723362
1164	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.000000000002223	5'-Deoxyadenosine-e0	0	3.000000000002223	-1.0	1.7320508075695191	-1.7320508075695191
1172	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999802	Putrescine-e0	0	0.9999999999999802	-1.0	0.9999999999999901	-0.9999999999999901
1173	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000309	Spermidine-e0	0	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
1176	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000000042	Inosine-e0	0	1.000000000000042	1.0	1.0000000000000209	1.0000000000000209
1180	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-14.954595886291013	Folate-e0	0	14.954595886291013	-1.0	3.86711725789263	-3.86711725789263
1182	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999447	Puryvate	0	0.9999999999999447	1.0	0.9999999999999724	0.9999999999999724
1183	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000364	5'-Deoxyadenosine-e0	0	1.0000000000000364	-1.0	1.0000000000000182	-1.0000000000000182
1188	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1189	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999927	Spermidine-e0	0	0.9999999999999927	-1.0	0.9999999999999963	-0.9999999999999963
1191	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.3333333333309707	Folate-e0	0	0.3333333333309707	1.0	0.5773502691875797	0.5773502691875797
1195	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000006	Putrescine-e0	0	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
1196	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000009	Spermidine-e0	0	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1198	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.6666666666650338	Folate-e0	0	0.6666666666650338	1.0	0.8164965809267262	0.8164965809267262
1211	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.000000000000413	Spermidine-e0	0	1.000000000000413	1.0	1.0000000000002065	1.0000000000002065
1215	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999993405	Inosine-e0	0	1.9999999999993405	1.0	1.414213562372862	1.414213562372862
1221	Flavonifractor_plautii_YL31	H2-e0	Microbe	-251.06070812819422	Folate-e0	0	251.06070812819422	-1.0	15.844895333456584	-15.844895333456584
1224	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999995235	O2-e0	0	1.9999999999995235	-1.0	1.4142135623729266	-1.4142135623729266
1240	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981467378	Folate-e0	0	14.853463981467378	-1.0	3.8540191983781527	-3.8540191983781527
1245	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812494888	Folate-e0	0	4.557312812494888	-1.0	2.134786362260844	-2.134786362260844
1251	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666648497	Folate-e0	0	0.6666666666648497	-1.0	0.8164965809266134	-0.8164965809266134
1256	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666740372	Folate-e0	0	0.6666666666740372	-1.0	0.8164965809322395	-0.8164965809322395
1263	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666482013	Folate-e0	0	0.6666666666482013	-1.0	0.8164965809164183	-0.8164965809164183
1267	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1268	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	5'-Deoxyadenosine-e0	1	1.0	-1.0	1.0	-1.0
