	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.000000000037046	1.000000000037046	-1.0	1.000000000018523	-1.000000000018523
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-528.0388390256423	528.0388390256423	-1.0	22.979095696429013	-22.979095696429013
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520616416	2.848222520616416	-1.0	1.6876677755460094	-1.6876677755460094
41	Clostridium_innocuum_I46	CO2-e0	Microbe	-24.155691387977935	24.155691387977935	-1.0	4.914843984093283	-4.914843984093283
42	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112604149393	1.9241112604149393	-1.0	1.3871233760610262	-1.3871233760610262
43	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435296071134	19.482435296071134	-1.0	4.413891174017675	-4.413891174017675
44	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603616843	0.9241112603616843	-1.0	0.9613070583126311	-0.9613070583126311
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-6431.707379750848	6431.707379750848	-1.0	80.1979262808637	-80.1979262808637
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
47	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999339917	0.49999999999339917	-1.0	0.7071067811818801	-0.7071067811818801
48	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999647	0.9999999999999647	-1.0	0.9999999999999823	-0.9999999999999823
49	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000426	1.0000000000000426	-1.0	1.0000000000000213	-1.0000000000000213
50	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834194583	35.57235834194583	-1.0	5.964256730049925	-5.964256730049925
51	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282618231	8.740871282618231	-1.0	2.9564964540175303	-2.9564964540175303
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358343703954	35.572358343703954	-1.0	5.964256730197314	-5.964256730197314
53	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031226574	11.393282031226574	-1.0	3.3753936113032172	-3.3753936113032172
54	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596343003	13.01350596343003	-1.0	3.607423729398867	-3.607423729398867
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031796636	11.393282031796636	-1.0	3.375393611387661	-3.375393611387661
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505964188816	12.013505964188816	-1.0	3.4660504849451943	-3.4660504849451943
57	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-828.8309175001799	828.8309175001799	-1.0	28.789423709066842	-28.789423709066842
58	Clostridium_innocuum_I46	H+-e0	Microbe	-519.4610299744829	519.4610299744829	-1.0	22.791687738613895	-22.791687738613895
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010827965	64.72644010827965	-1.0	8.045274396083682	-8.045274396083682
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-47.23942112004029	47.23942112004029	-1.0	6.873093999069145	-6.873093999069145
61	Clostridium_innocuum_I46	H2O-e0	Microbe	660.0513148767549	660.0513148767549	1.0	25.691463852352882	25.691463852352882
62	Clostridium_innocuum_I46	O2-e0	Microbe	378.89791376910716	378.89791376910716	1.0	19.465300248624658	19.465300248624658
63	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495634675	17.08355495634675	-1.0	4.133225732566121	-4.133225732566121
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554957439855	16.083554957439855	-1.0	4.010430769560778	-4.010430769560778
65	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000052971	1.000000000052971	-1.0	1.0000000000264855	-1.0000000000264855
66	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357575545	41.268999357575545	-1.0	6.424095217038392	-6.424095217038392
67	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.268999359603946	41.268999359603946	-1.0	6.424095217196267	-6.424095217196267
68	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603193887	0.9241112603193887	-1.0	0.9613070582906321	-0.9613070582906321
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603684913	0.9241112603684913	-1.0	0.9613070583161716	-0.9613070583161716
70	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
71	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561389936	59.08478561389936	-1.0	7.68666283987397	-7.68666283987397
72	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
73	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219061856	6.835969219061856	-1.0	2.6145686487567805	-2.6145686487567805
74	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907412400978	126.68907412400978	1.0	11.255624110817212	11.255624110817212
76	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317784612	115.61643317784612	-1.0	10.752508227285675	-10.752508227285675
77	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998102167	1.4999999998102167	1.0	1.2247448713141103	1.2247448713141103
78	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172708667	38.59195172708667	1.0	6.212242085357482	6.212242085357482
79	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973279042	22.280195973279042	-1.0	4.720190247572553	-4.720190247572553
81	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-442.5451607360187	442.5451607360187	-1.0	21.036757372181167	-21.036757372181167
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
84	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-106.3123397726415	106.3123397726415	-1.0	10.310787543764128	-10.310787543764128
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
88	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
89	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
90	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
92	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603187304	0.9241112603187304	-1.0	0.9613070582902896	-0.9613070582902896
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087945713	39.64223087945713	-1.0	6.2962076585399505	-6.2962076585399505
94	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603203243	0.9241112603203243	-1.0	0.9613070582911187	-0.9613070582911187
95	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
96	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411769274	126.68907411769274	1.0	11.255624110536596	11.255624110536596
97	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
99	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495894445	127.45775495894445	-1.0	11.289718993798935	-11.289718993798935
100	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-70.54418554124524	70.54418554124524	-1.0	8.399058610418505	-8.399058610418505
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-32.9789127256969	32.9789127256969	-1.0	5.742726941592896	-5.742726941592896
102	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473952694	26.58432473952694	-1.0	5.15599890802228	-5.15599890802228
103	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740858758	26.584324740858758	-1.0	5.155998908151432	-5.155998908151432
