	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
53	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999983	L-Aspartate-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
54	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603795535	Riboflavin	0	0.9241112603795535	-1.0	0.9613070583219253	-0.9613070583219253
61	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358343703954	Riboflavin	0	35.572358343703954	-1.0	5.964256730197314	-5.964256730197314
62	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999988	L-Glutamine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
64	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010827965	Riboflavin	0	64.72644010827965	-1.0	8.045274396083682	-8.045274396083682
65	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999999	Putrescine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
66	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031796636	Riboflavin	0	11.393282031796636	-1.0	3.375393611387661	-3.375393611387661
67	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740858758	Riboflavin	0	26.584324740858758	-1.0	5.155998908151432	-5.155998908151432
68	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603623888	Riboflavin	0	0.9241112603623888	-1.0	0.9613070583129975	-0.9613070583129975
69	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
71	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
72	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000009	Thiamin-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
80	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.4844526767649	Riboflavin	0	44.4844526767649	-1.0	6.669666609116598	-6.669666609116598
82	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603679381	Riboflavin	0	0.9241112603679381	-1.0	0.9613070583158838	-0.9613070583158838
84	Clostridium_innocuum_I46	H+-e0	Microbe	2.00000000001611	D-Glucose-e0	0	2.00000000001611	1.0	1.4142135623787908	1.4142135623787908
85	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999968555	L-Aspartate-e0	0	0.9999999999968555	-1.0	0.9999999999984277	-0.9999999999984277
86	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000049587	Putrescine-e0	0	2.0000000000049587	1.0	1.4142135623748482	1.4142135623748482
87	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999917919	L-Threonine-e0	0	0.9999999999917919	1.0	0.999999999995896	0.999999999995896
89	Clostridium_innocuum_I46	H+-e0	Microbe	2.4999999999879714	Spermidine-e0	0	2.4999999999879714	1.0	1.581138830080386	1.581138830080386
90	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999819753	Thiamin-e0	0	1.9999999999819753	-1.0	1.4142135623667225	-1.4142135623667225
93	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999930904	L-Asparagine-e0	0	0.9999999999930904	-1.0	0.9999999999965452	-0.9999999999965452
97	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000125895	D-Mannose-e0	0	2.0000000000125895	1.0	1.414213562377546	1.414213562377546
98	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000034701	Sucrose-e0	0	4.000000000034701	1.0	2.0000000000086753	2.0000000000086753
102	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000148104	N-Acetyl-D-chondrosamine-e0	0	2.0000000000148104	1.0	1.4142135623783314	1.4142135623783314
109	Clostridium_innocuum_I46	H+-e0	Microbe	-530.4610299745382	Riboflavin	0	530.4610299745382	-1.0	23.03173962110848	-23.03173962110848
110	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5000000000358309	Inosine	0	0.5000000000358309	-1.0	0.7071067812118838	-0.7071067812118838
118	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087945713	Riboflavin	0	39.64223087945713	-1.0	6.2962076585399505	-6.2962076585399505
121	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.5000000000001181	Spermidine-e0	0	0.5000000000001181	-1.0	0.7071067811866311	-0.7071067811866311
122	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999998066	Thiamin-e0	0	0.9999999999998066	-1.0	0.9999999999999033	-0.9999999999999033
127	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000010907	Folate-e0	0	1.0000000000010907	1.0	1.0000000000005453	1.0000000000005453
131	Clostridium_innocuum_I46	XAN-e0	Microbe	-8.345364496795218	Riboflavin	0	8.345364496795218	-1.0	2.888834452992282	-2.888834452992282
132	Clostridium_innocuum_I46	XAN-e0	Microbe	0.4999999999995955	Inosine	0	0.4999999999995955	1.0	0.7071067811862615	0.7071067811862615
147	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.000000000192418	D-Glucose-e0	0	5.000000000192418	1.0	2.2360679775428154	2.2360679775428154
148	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000375915	L-Aspartate-e0	0	1.0000000000375915	1.0	1.0000000000187956	1.0000000000187956
149	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000001398197	L-Glutamine-e0	0	2.0000000001398197	1.0	1.4142135624225287	1.4142135624225287
150	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.00000000005862	Putrescine-e0	0	2.00000000005862	1.0	1.4142135623938203	1.4142135623938203
151	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.000000000100625	L-Threonine-e0	0	1.000000000100625	-1.0	1.0000000000503124	-1.0000000000503124
153	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.000000000145348	Spermidine-e0	0	1.000000000145348	-1.0	1.0000000000726739	-1.0000000000726739
154	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000002229763	Thiamin-e0	0	3.0000000002229763	1.0	1.732050807633245	1.732050807633245
157	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000836868	L-Asparagine-e0	0	1.0000000000836868	1.0	1.0000000000418434	1.0000000000418434
161	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000149841	D-Mannose-e0	0	4.000000000149841	1.0	2.0000000000374603	2.0000000000374603
162	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	9.000000000414495	Sucrose-e0	0	9.000000000414495	1.0	3.0000000000690825	3.0000000000690825
166	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	21.0000000012146	Folate-e0	0	21.0000000012146	1.0	4.582575695088364	4.582575695088364
167	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.0000000001783	N-Acetyl-D-chondrosamine-e0	0	4.0000000001783	1.0	2.000000000044575	2.000000000044575
173	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-6474.707379752866	Riboflavin	0	6474.707379752866	-1.0	80.46556642286727	-80.46556642286727
174	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-7.000000000428895	Inosine	0	7.000000000428895	-1.0	2.645751311145644	-2.645751311145644
178	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999995616	Spermidine-e0	0	0.9999999999995616	1.0	0.9999999999997807	0.9999999999997807
183	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435296070697	Riboflavin	0	20.482435296070697	-1.0	4.525752456340348	-4.525752456340348
186	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000004272	Thiamin-e0	0	1.0000000000004272	1.0	1.0000000000002136	1.0000000000002136
191	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505964189243	Riboflavin	0	13.013505964189243	-1.0	3.607423729504096	-3.607423729504096
192	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999997	L-Asparagine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
193	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603694022	Riboflavin	0	0.9241112603694022	-1.0	0.9613070583166453	-0.9613070583166453
200	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.924111260363571	Riboflavin	0	0.924111260363571	-1.0	0.9613070583136124	-0.9613070583136124
201	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112604149393	Riboflavin	0	1.9241112604149393	-1.0	1.3871233760610262	-1.3871233760610262
205	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.49999999999990347	Spermidine-e0	0	0.49999999999990347	1.0	0.7071067811864793	0.7071067811864793
206	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.0000000000000797	Thiamin-e0	0	1.0000000000000797	1.0	1.0000000000000397	1.0000000000000397
215	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.6142317679133393	Riboflavin	0	2.6142317679133393	-1.0	1.616858610984071	-1.616858610984071
216	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.49999999999979594	Inosine	0	0.49999999999979594	1.0	0.7071067811864032	0.7071067811864032
220	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999983116	L-Threonine-e0	0	0.9999999999983116	1.0	0.9999999999991558	0.9999999999991558
222	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000037295	Thiamin-e0	0	1.0000000000037295	1.0	1.0000000000018647	1.0000000000018647
226	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.999999999979655	Folate-e0	0	0.999999999979655	-1.0	0.9999999999898275	-0.9999999999898275
228	Clostridium_innocuum_I46	Glycine-e0	Microbe	-107.31233977266388	Riboflavin	0	107.31233977266388	-1.0	10.35916694395181	-10.35916694395181
235	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603616843	Riboflavin	0	0.9241112603616843	-1.0	0.9613070583126311	-0.9613070583126311
236	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
238	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.000000000187561	D-Glucose-e0	0	5.000000000187561	1.0	2.2360679775417296	2.2360679775417296
239	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000001362719	L-Glutamine-e0	0	1.0000000001362719	1.0	1.000000000068136	1.000000000068136
240	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000571447	Putrescine-e0	0	1.0000000000571447	1.0	1.0000000000285723	1.0000000000285723
241	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000980578	L-Threonine-e0	0	1.0000000000980578	-1.0	1.0000000000490288	-1.0000000000490288
243	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5000000001416225	Spermidine-e0	0	0.5000000001416225	-1.0	0.7071067812866898	-0.7071067812866898
244	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.000000000217352	Thiamin-e0	0	5.000000000217352	1.0	2.2360679775483914	2.2360679775483914
247	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999184728	L-Asparagine-e0	0	0.9999999999184728	-1.0	0.9999999999592364	-0.9999999999592364
251	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.00000000014601	D-Mannose-e0	0	4.00000000014601	1.0	2.0000000000365024	2.0000000000365024
252	Clostridium_innocuum_I46	Succinate-e0	Microbe	9.000000000403984	Sucrose-e0	0	9.000000000403984	1.0	3.0000000000673306	3.0000000000673306
256	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999955297	L-Serine-e0	0	0.9999999999955297	-1.0	0.9999999999977648	-0.9999999999977648
258	Clostridium_innocuum_I46	Succinate-e0	Microbe	18.000000001183658	Folate-e0	0	18.000000001183658	1.0	4.24264068725878	4.24264068725878
259	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.0000000001737512	N-Acetyl-D-chondrosamine-e0	0	3.0000000001737512	1.0	1.7320508076190348	1.7320508076190348
265	Clostridium_innocuum_I46	Succinate-e0	Microbe	-6309.937376941745	Riboflavin	0	6309.937376941745	-1.0	79.43511425649078	-79.43511425649078
266	Clostridium_innocuum_I46	Succinate-e0	Microbe	-5.500000000417899	Inosine	0	5.500000000417899	-1.0	2.345207880000811	-2.345207880000811
268	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000009	Sucrose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
270	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603666347	Riboflavin	0	0.9241112603666347	-1.0	0.9613070583152059	-0.9613070583152059
272	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603661366	Riboflavin	0	0.9241112603661366	-1.0	0.9613070583149468	-0.9613070583149468
274	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.9999999999999987	L-Serine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
277	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
279	Clostridium_innocuum_I46	H2O-e0	Microbe	1.999999999980426	D-Glucose-e0	0	1.999999999980426	1.0	1.4142135623661747	1.4142135623661747
280	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000142786	L-Glutamine-e0	0	1.0000000000142786	-1.0	1.0000000000071392	-1.0000000000071392
282	Clostridium_innocuum_I46	H2O-e0	Microbe	4.000000000014614	Spermidine-e0	0	4.000000000014614	1.0	2.0000000000036535	2.0000000000036535
283	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999768336	Thiamin-e0	0	0.9999999999768336	1.0	0.9999999999884168	0.9999999999884168
286	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000008335	L-Asparagine-e0	0	1.000000000008335	-1.0	1.0000000000041676	-1.0000000000041676
290	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999847793	D-Mannose-e0	0	1.9999999999847793	1.0	1.4142135623677137	1.4142135623677137
291	Clostridium_innocuum_I46	H2O-e0	Microbe	2.99999999995792	Sucrose-e0	0	2.99999999995792	1.0	1.7320508075567298	1.7320508075567298
295	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000123847	Folate-e0	0	7.000000000123847	-1.0	2.6457513110879955	-2.6457513110879955
303	Clostridium_innocuum_I46	H2O-e0	Microbe	653.0513148769431	Riboflavin	0	653.0513148769431	1.0	25.55486871179234	25.55486871179234
304	Clostridium_innocuum_I46	H2O-e0	Microbe	4.000000000043659	Inosine	0	4.000000000043659	1.0	2.000000000010915	2.000000000010915
306	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999997	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
310	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000736	D-Glucose-e0	0	2.000000000000736	1.0	1.4142135623733552	1.4142135623733552
311	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000253	L-Aspartate-e0	0	1.000000000000253	1.0	1.0000000000001263	1.0000000000001263
312	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999995052	L-Glutamine-e0	0	0.9999999999995052	-1.0	0.9999999999997525	-0.9999999999997525
313	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999997786	Putrescine-e0	0	1.9999999999997786	-1.0	1.4142135623730168	-1.4142135623730168
315	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.500000000000557	Spermidine-e0	0	3.500000000000557	-1.0	1.8708286933871194	-1.8708286933871194
316	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.999999999999267	Thiamin-e0	0	4.999999999999267	-1.0	2.236067977499626	-2.236067977499626
321	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000005813	D-Mannose-e0	0	2.0000000000005813	1.0	1.4142135623733005	1.4142135623733005
322	Clostridium_innocuum_I46	CO2-e0	Microbe	4.0000000000015925	Sucrose-e0	0	4.0000000000015925	1.0	2.000000000000398	2.000000000000398
326	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000006706	N-Acetyl-D-chondrosamine-e0	0	1.0000000000006706	1.0	1.0000000000003353	1.0000000000003353
331	Clostridium_innocuum_I46	CO2-e0	Microbe	-22.155691387981	Riboflavin	0	22.155691387981	-1.0	4.706983257669503	-4.706983257669503
332	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.500000000001659	Inosine	0	0.500000000001659	-1.0	0.7071067811877206	-0.7071067811877206
335	Clostridium_innocuum_I46	O2-e0	Microbe	-2.0000000000118296	D-Glucose-e0	0	2.0000000000118296	-1.0	1.4142135623772774	-1.4142135623772774
336	Clostridium_innocuum_I46	O2-e0	Microbe	0.9999999999916807	L-Glutamine-e0	0	0.9999999999916807	1.0	0.9999999999958403	0.9999999999958403
337	Clostridium_innocuum_I46	O2-e0	Microbe	-0.4999999999940153	L-Threonine-e0	0	0.4999999999940153	-1.0	0.7071067811823157	-0.7071067811823157
339	Clostridium_innocuum_I46	O2-e0	Microbe	1.9999999999870117	Thiamin-e0	0	1.9999999999870117	1.0	1.414213562368503	1.414213562368503
342	Clostridium_innocuum_I46	O2-e0	Microbe	0.9999999999949212	L-Asparagine-e0	0	0.9999999999949212	1.0	0.9999999999974606	0.9999999999974606
346	Clostridium_innocuum_I46	O2-e0	Microbe	-2.000000000009248	D-Mannose-e0	0	2.000000000009248	-1.0	1.4142135623763648	-1.4142135623763648
347	Clostridium_innocuum_I46	O2-e0	Microbe	-4.00000000002544	Sucrose-e0	0	4.00000000002544	-1.0	2.00000000000636	-2.00000000000636
350	Clostridium_innocuum_I46	O2-e0	Microbe	0.49999999999979616	L-Serine-e0	0	0.49999999999979616	1.0	0.7071067811864034	0.7071067811864034
351	Clostridium_innocuum_I46	O2-e0	Microbe	0.49999999992632277	Folate-e0	0	0.49999999992632277	1.0	0.7071067811344498	0.7071067811344498
352	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000107898	N-Acetyl-D-chondrosamine-e0	0	1.0000000000107898	-1.0	1.0000000000053948	-1.0000000000053948
362	Clostridium_innocuum_I46	O2-e0	Microbe	383.8979137692326	Riboflavin	0	383.8979137692326	1.0	19.593312986047884	19.593312986047884
363	Clostridium_innocuum_I46	O2-e0	Microbe	-0.4999999999738412	Inosine	0	0.4999999999738412	-1.0	0.7071067811680505	-0.7071067811680505
365	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999872	Spermidine-e0	0	0.9999999999999872	-1.0	0.9999999999999936	-0.9999999999999936
366	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000065881	Riboflavin	0	0.5000000000065881	1.0	0.707106781191206	0.707106781191206
368	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.0000000001741536	D-Glucose-e0	0	3.0000000001741536	-1.0	1.7320508076191512	-1.7320508076191512
369	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000001267413	L-Glutamine-e0	0	2.0000000001267413	-1.0	1.4142135624179049	-1.4142135624179049
370	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000000530433	Putrescine-e0	0	2.0000000000530433	-1.0	1.4142135623918488	-1.4142135623918488
371	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.000000000091205	L-Threonine-e0	0	2.000000000091205	1.0	1.414213562405341	1.414213562405341
373	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.49999999986833354	Spermidine-e0	0	0.49999999986833354	-1.0	0.7071067810934453	-0.7071067810934453
374	Clostridium_innocuum_I46	Acetate-e0	Microbe	-7.000000000202398	Thiamin-e0	0	7.000000000202398	-1.0	2.64575131110284	-2.64575131110284
380	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.000000000135574	D-Mannose-e0	0	2.000000000135574	-1.0	1.4142135624210277	-1.4142135624210277
381	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.000000000375123	Sucrose-e0	0	5.000000000375123	-1.0	2.23606797758367	-2.23606797758367
385	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999957365	L-Serine-e0	0	0.9999999999957365	1.0	0.9999999999978683	0.9999999999978683
386	Clostridium_innocuum_I46	Acetate-e0	Microbe	-17.00000000109992	Folate-e0	0	17.00000000109992	-1.0	4.1231056257510454	-4.1231056257510454
387	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000161479	N-Acetyl-D-chondrosamine-e0	0	1.000000000161479	-1.0	1.0000000000807394	-1.0000000000807394
394	Clostridium_innocuum_I46	Acetate-e0	Microbe	5872.40874116877	Riboflavin	0	5872.40874116877	1.0	76.63164321067877	76.63164321067877
395	Clostridium_innocuum_I46	Acetate-e0	Microbe	5.500000000388216	Inosine	0	5.500000000388216	1.0	2.3452078799944824	2.3452078799944824
414	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999961094	Riboflavin	0	0.9999999999961094	1.0	0.9999999999980547	0.9999999999980547
419	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973279042	Riboflavin	0	22.280195973279042	-1.0	4.720190247572553	-4.720190247572553
426	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219061856	Riboflavin	0	6.835969219061856	-1.0	2.6145686487567805	-2.6145686487567805
427	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.000000000000619	Thiamin-e0	0	1.000000000000619	1.0	1.0000000000003095	1.0000000000003095
428	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554957440473	Riboflavin	0	17.083554957440473	-1.0	4.13322573269843	-4.13322573269843
429	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000426	Riboflavin	1	1.0000000000000426	-1.0	1.0000000000000213	-1.0000000000000213
430	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000052971	Riboflavin	0	1.000000000052971	-1.0	1.0000000000264855	-1.0000000000264855
431	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999994	Inosine	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
435	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4999999999989264	Spermidine-e0	0	0.4999999999989264	1.0	0.7071067811857884	0.7071067811857884
436	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.0000000000017304	Thiamin-e0	0	1.0000000000017304	1.0	1.000000000000865	1.000000000000865
444	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-49.23942112003772	Riboflavin	0	49.23942112003772	-1.0	7.017080669340899	-7.017080669340899
445	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.49999999999677647	Inosine	0	0.49999999999677647	1.0	0.7071067811842682	0.7071067811842682
446	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411769274	None	-1	126.68907411769274	1.0	11.255624110536596	11.255624110536596
455	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495894445	Riboflavin	0	127.45775495894445	-1.0	11.289718993798935	-11.289718993798935
457	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0000000000000004	L-Glutamate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
458	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603198679	Riboflavin	0	0.9241112603198679	-1.0	0.9613070582908814	-0.9613070582908814
459	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603193887	Riboflavin	0	0.9241112603193887	-1.0	0.9613070582906321	-0.9613070582906321
462	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357575545	Riboflavin	0	41.268999357575545	-1.0	6.424095217038392	-6.424095217038392
463	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000007	L-Aspartate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
