	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
143	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-3.0000000000021907	3.0000000000021907	-1.0	1.7320508075695098	-1.7320508075695098
144	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-131.16109551880203	131.16109551880203	-1.0	11.452558470438037	-11.452558470438037
148	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
151	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359772057	0.7060625359772057	-1.0	0.8402752739294461	-0.8402752739294461
152	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.0000000000332765	4.0000000000332765	-1.0	2.000000000008319	-2.000000000008319
158	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-13.999999999999924	13.999999999999924	-1.0	3.741657386773931	-3.741657386773931
163	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.999999999986396	0.999999999986396	-1.0	0.999999999993198	-0.999999999993198
171	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.999999999993069	0.999999999993069	-1.0	0.9999999999965344	-0.9999999999965344
172	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-10.00000000008319	10.00000000008319	-1.0	3.162277660181533	-3.162277660181533
184	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-18.00000000006729	18.00000000006729	-1.0	4.242640687127215	-4.242640687127215
190	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000024485	4.000000000024485	1.0	2.0000000000061213	2.0000000000061213
191	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.999999999999743	1.999999999999743	1.0	1.4142135623730043	1.4142135623730043
195	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	-8.000000000053072	8.000000000053072	-1.0	2.828427124755572	-2.828427124755572
196	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-29.000000000171593	29.000000000171593	-1.0	5.385164807150436	-5.385164807150436
197	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-23.99999999991653	23.99999999991653	-1.0	4.898979485557837	-4.898979485557837
198	PAN	H+-e0	Limosilactobacillus_reuteri_I49	8947.839616194922	8947.839616194922	1.0	94.59302096981004	94.59302096981004
210	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-12.16542897738118	12.16542897738118	-1.0	3.487897500985541	-3.487897500985541
229	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
232	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.74889412144328	14.74889412144328	-1.0	3.8404288981106367	-3.8404288981106367
233	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	6.000000000036292	6.000000000036292	1.0	2.449489742790586	2.449489742790586
239	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	20.00000000000325	20.00000000000325	1.0	4.472135954999943	4.472135954999943
244	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999854544	0.9999999999854544	1.0	0.9999999999927272	0.9999999999927272
252	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999925111	0.9999999999925111	1.0	0.9999999999962556	0.9999999999962556
253	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	16.000000000090672	16.000000000090672	1.0	4.000000000011334	4.000000000011334
264	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	16.000000000074394	16.000000000074394	1.0	4.000000000009299	4.000000000009299
270	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-4.000000000026563	4.000000000026563	-1.0	2.0000000000066405	-2.0000000000066405
271	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-4.000000000000096	4.000000000000096	-1.0	2.000000000000024	-2.000000000000024
277	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	12.000000000057959	12.000000000057959	1.0	3.46410161514612	3.46410161514612
278	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	31.000000000189107	31.000000000189107	1.0	5.567764362847004	5.567764362847004
279	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	26.999999999914184	26.999999999914184	1.0	5.196152422698375	5.196152422698375
280	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-9612.321282503794	9612.321282503794	-1.0	98.04244633067758	-98.04244633067758
292	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715523226	47.22328715523226	-1.0	6.8719201941838834	-6.8719201941838834
295	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112677284	38.570608112677284	-1.0	6.210523980525096	-6.210523980525096
297	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000002507	1.0000000000002507	1.0	1.0000000000001252	1.0000000000001252
298	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790274056	12.972744790274056	-1.0	3.6017696747951633	-3.6017696747951633
300	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065765593	19.790702065765593	-1.0	4.448674191909944	-4.448674191909944
301	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.0000000000143823	3.0000000000143823	1.0	1.7320508075730292	1.7320508075730292
307	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	8.999999999998915	8.999999999998915	1.0	2.9999999999998193	2.9999999999998193
319	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	6.000000000036047	6.000000000036047	1.0	2.449489742790536	2.449489742790536
330	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.0000000000277787	3.0000000000277787	1.0	1.7320508075768963	1.7320508075768963
335	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000106446	1.0000000000106446	-1.0	1.0000000000053222	-1.0000000000053222
336	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998948	0.9999999999998948	-1.0	0.9999999999999474	-0.9999999999999474
339	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	5.00000000002305	5.00000000002305	1.0	2.236067977504944	2.236067977504944
340	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	7.000000000070994	7.000000000070994	1.0	2.645751311078007	2.645751311078007
341	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	8.999999999962668	8.999999999962668	1.0	2.999999999993778	2.999999999993778
342	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-3827.781281033794	3827.781281033794	-1.0	61.86906562276332	-61.86906562276332
346	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
353	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999967	0.999999999999967	-1.0	0.9999999999999835	-0.9999999999999835
355	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.49999999997714	1.49999999997714	1.0	1.2247448713822566	1.2247448713822566
357	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000180074	3.0000000000180074	-1.0	1.7320508075740755	-1.7320508075740755
363	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-9.00000000000125	9.00000000000125	-1.0	3.0000000000002083	-3.0000000000002083
375	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-8.00000000004496	8.00000000004496	-1.0	2.8284271247541377	-2.8284271247541377
386	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-8.00000000003711	8.00000000003711	-1.0	2.8284271247527504	-2.8284271247527504
391	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.000000000013237	3.000000000013237	1.0	1.7320508075726986	1.7320508075726986
392	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.999999999999953	1.999999999999953	1.0	1.4142135623730785	1.4142135623730785
395	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000028728	6.000000000028728	-1.0	2.449489742789042	-2.449489742789042
396	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-15.000000000094541	15.000000000094541	-1.0	3.872983346219622	-3.872983346219622
397	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-12.999999999956392	12.999999999956392	-1.0	3.605551275457942	-3.605551275457942
398	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	4815.741365944489	4815.741365944489	1.0	69.39554283918017	69.39554283918017
405	D-Glucose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-9.000000000051259	9.000000000051259	-1.0	3.000000000008543	-3.000000000008543
411	Spermidine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-31.000000000003052	31.000000000003052	-1.0	5.567764362830296	-5.567764362830296
416	Pyruvate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999795346	0.9999999999795346	-1.0	0.9999999999897673	-0.9999999999897673
425	D-Mannose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999895122	0.9999999999895122	-1.0	0.9999999999947561	-0.9999999999947561
426	Melitose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-22.000000000128207	22.000000000128207	-1.0	4.690415759837096	-4.690415759837096
438	Folate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.000000000103185	16.000000000103185	-1.0	4.000000000012898	-4.000000000012898
444	O2-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	5.000000000037573	5.000000000037573	1.0	2.236067977508191	2.236067977508191
445	Urea-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	7.000000000000187	7.000000000000187	1.0	2.645751311064626	2.645751311064626
451	Sucrose	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-17.000000000082096	17.000000000082096	-1.0	4.123105625627616	-4.123105625627616
452	Thiamine	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-35.00000000026241	35.00000000026241	-1.0	5.916079783121794	-5.916079783121794
453	Riboflavin	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-32.999999999876906	32.999999999876906	-1.0	5.7445626465273145	-5.7445626465273145
454	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	13515.371764119105	13515.371764119105	1.0	116.25563110713865	116.25563110713865
460	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359778738	0.7060625359778738	-1.0	0.8402752739298437	-0.8402752739298437
462	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359777362	0.7060625359777362	-1.0	0.8402752739297618	-0.8402752739297618
465	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359742816	1.7060625359742816	-1.0	1.3061632884039736	-1.3061632884039736
476	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998435	0.9999999999998435	-1.0	0.9999999999999217	-0.9999999999999217
477	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.50394131821172	9.50394131821172	1.0	3.082846301425311	3.082846301425311
490	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.706062536142815	0.706062536142815	-1.0	0.8402752740279907	-0.8402752740279907
494	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
495	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
511	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.5000000000619171	1.5000000000619171	1.0	1.2247448714168667	1.2247448714168667
514	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173826963	6.121310173826963	-1.0	2.4741281643898247	-2.4741281643898247
517	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000017123	1.000000000017123	-1.0	1.0000000000085614	-1.0000000000085614
523	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-9.00000000000081	9.00000000000081	-1.0	3.000000000000135	-3.000000000000135
535	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999964936	0.9999999999964936	-1.0	0.9999999999982467	-0.9999999999982467
536	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.000000000042785	2.000000000042785	-1.0	1.4142135623882217	-1.4142135623882217
546	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-5.000000000035276	5.000000000035276	-1.0	2.2360679775076777	-2.2360679775076777
552	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000125566	1.0000000000125566	1.0	1.0000000000062783	1.0000000000062783
553	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999998732	1.9999999999998732	1.0	1.4142135623730503	1.4142135623730503
556	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000273355	2.0000000000273355	-1.0	1.4142135623827596	-1.4142135623827596
557	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-12.00000000008956	12.00000000008956	-1.0	3.4641016151506814	-3.4641016151506814
558	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.999999999958509	6.999999999958509	-1.0	2.6457513110567494	-2.6457513110567494
559	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4575.478721882373	4575.478721882373	1.0	67.64228501375729	67.64228501375729
567	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359755706	0.7060625359755706	-1.0	0.8402752739284731	-0.8402752739284731
578	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000002	1.0000000000000002	1.0	1.0	1.0
583	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
590	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000000196514	3.0000000000196514	-1.0	1.7320508075745502	-1.7320508075745502
596	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-13.000000000001872	13.000000000001872	-1.0	3.605551275464249	-3.605551275464249
608	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-8.000000000049127	8.000000000049127	-1.0	2.8284271247548745	-2.8284271247548745
619	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-7.0000000000399485	7.0000000000399485	-1.0	2.6457513110721402	-2.6457513110721402
624	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.000000000014317	3.000000000014317	1.0	1.7320508075730103	1.7320508075730103
625	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.0000000000001132	3.0000000000001132	1.0	1.73205080756891	1.73205080756891
631	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000031427	6.000000000031427	-1.0	2.449489742789593	-2.449489742789593
632	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-17.00000000010097	17.00000000010097	-1.0	4.123105625629905	-4.123105625629905
633	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-14.999999999953983	14.999999999953983	-1.0	3.872983346201476	-3.872983346201476
634	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	5160.210431546533	5160.210431546533	1.0	71.83460469402287	71.83460469402287
639	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
640	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999906	0.9999999999999906	-1.0	0.9999999999999952	-0.9999999999999952
642	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999996582	0.4999999999996582	1.0	0.7071067811863059	0.7071067811863059
643	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
647	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-6.000000000036277	6.000000000036277	-1.0	2.449489742790583	-2.449489742790583
653	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-20.000000000003247	20.000000000003247	-1.0	4.472135954999943	-4.472135954999943
658	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999854674	0.9999999999854674	-1.0	0.9999999999927337	-0.9999999999927337
666	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999925155	0.9999999999925155	-1.0	0.9999999999962578	-0.9999999999962578
667	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-16.00000000009064	16.00000000009064	-1.0	4.00000000001133	-4.00000000001133
678	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-16.000000000074316	16.000000000074316	-1.0	4.0000000000092895	-4.0000000000092895
684	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	4.000000000026547	4.000000000026547	1.0	2.0000000000066365	2.0000000000066365
685	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	4.000000000000102	4.000000000000102	1.0	2.0000000000000253	2.0000000000000253
691	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-12.000000000057943	12.000000000057943	-1.0	3.464101615146118	-3.464101615146118
692	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-30.000000000188944	30.000000000188944	-1.0	5.47722557506891	-5.47722557506891
693	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-26.999999999914237	26.999999999914237	-1.0	5.196152422698379	-5.196152422698379
694	PAN	H2S-e0	Limosilactobacillus_reuteri_I49	9603.923822998826	9603.923822998826	1.0	97.99961134106005	97.99961134106005
708	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
709	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
710	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
712	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999411683	0.9999999999411683	-1.0	0.9999999999705841	-0.9999999999705841
713	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000001898	1.0000000000001898	-1.0	1.0000000000000948	-1.0000000000000948
715	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359848453	0.7060625359848453	-1.0	0.8402752739339919	-0.8402752739339919
726	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000001823	1.0000000000001823	1.0	1.000000000000091	1.000000000000091
728	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000004552	1.0000000000004552	1.0	1.0000000000002276	1.0000000000002276
729	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999997936	0.9999999999997936	1.0	0.9999999999998967	0.9999999999998967
730	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007092096	22.508390007092096	-1.0	4.744300792223454	-4.744300792223454
742	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000048577	1.0000000000048577	1.0	1.0000000000024287	1.0000000000024287
745	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000742	1.0000000000000742	-1.0	1.000000000000037	-1.000000000000037
746	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.5000000000096276	1.5000000000096276	1.0	1.2247448713955196	1.2247448713955196
754	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.11111111111455416	0.11111111111455416	-1.0	0.3333333333384979	-0.3333333333384979
758	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481541416	0.41481481481541416	1.0	0.6440611887199958	0.6440611887199958
779	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338503	4.333333333338503	1.0	2.0816659994673743	2.0816659994673743
780	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.274643595028	2356.274643595028	-1.0	48.5414734386486	-48.5414734386486
790	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
795	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221958768	0.22222222221958768	1.0	0.4714045207882373	0.4714045207882373
799	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370429412	0.10370370370429412	1.0	0.322030594360682	0.322030594360682
819	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333377935	1.3333333333377935	1.0	1.1547005383811828	1.1547005383811828
820	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831148351	1819.4432831148351	-1.0	42.654932693826105	-42.654932693826105
826	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181855	0.9241112603181855	-1.0	0.9613070582900063	-0.9613070582900063
827	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
830	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
836	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
840	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
841	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
844	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
845	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
848	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011355085	74.99313011355085	-1.0	8.65985739568215	-8.65985739568215
853	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.4444444444435074	1.4444444444435074	-1.0	1.2018504251542732	-1.2018504251542732
857	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.2074074074074788	0.2074074074074788	-1.0	0.4554200340427272	-0.4554200340427272
877	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.6666666666677346	5.6666666666677346	-1.0	2.380476142847841	-2.380476142847841
878	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	672.407673054637	672.407673054637	1.0	25.930824766185843	25.930824766185843
885	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
