	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
133	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-1.1000000000003909	1.1000000000003909	-1.0	1.048808848170338	-1.048808848170338
134	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.099999999999668	1.099999999999668	1.0	1.0488088481699933	1.0488088481699933
135	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	-0.19999999999980567	0.19999999999980567	-1.0	0.44721359549974066	-0.44721359549974066
137	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.0999999999997145	2.0999999999997145	1.0	1.4491376746188454	1.4491376746188454
138	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-0.8000000000020324	0.8000000000020324	-1.0	0.8944271910010521	-0.8944271910010521
141	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.4000000000001405	1.4000000000001405	-1.0	1.1832159566199825	-1.1832159566199825
142	Citrate-e0	H+-e0	Clostridium_innocuum_I46	-2.1000000000003416	2.1000000000003416	-1.0	1.4491376746190616	-1.4491376746190616
143	L-Alanine-e0	H+-e0	Clostridium_innocuum_I46	-0.4000000000001227	0.4000000000001227	-1.0	0.6324555320337729	-0.6324555320337729
144	L-Cysteine-e0	H+-e0	Clostridium_innocuum_I46	0.4999999999999804	0.4999999999999804	1.0	0.7071067811865337	0.7071067811865337
145	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-23.50153690986653	23.50153690986653	-1.0	4.847838374973585	-4.847838374973585
146	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.4000000000002468	1.4000000000002468	-1.0	1.1832159566200275	-1.1832159566200275
148	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-1.4000000000000727	1.4000000000000727	-1.0	1.183215956619954	-1.183215956619954
151	Glycine-e0	H+-e0	Clostridium_innocuum_I46	-0.6999999999998454	0.6999999999998454	-1.0	0.8366600265339832	-0.8366600265339832
152	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.1999999999994186	1.1999999999994186	1.0	1.0954451150100668	1.0954451150100668
153	Succinate-e0	H+-e0	Clostridium_innocuum_I46	-1.3000000000001544	1.3000000000001544	-1.0	1.1401754250992058	-1.1401754250992058
154	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	2.399999999999623	2.399999999999623	1.0	1.5491933384828451	1.5491933384828451
157	L-Serine-e0	H+-e0	Clostridium_innocuum_I46	-0.4999999999999243	0.4999999999999243	-1.0	0.707106781186494	-0.707106781186494
159	Folate-e0	H+-e0	Clostridium_innocuum_I46	-2.3000000000023864	2.3000000000023864	-1.0	1.516575088811097	-1.516575088811097
160	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.5999999999996183	0.5999999999996183	1.0	0.7745966692412369	0.7745966692412369
162	O2-e0	H+-e0	Clostridium_innocuum_I46	-0.199999999999833	0.199999999999833	-1.0	0.44721359549977124	-0.44721359549977124
163	Acetate-e0	H+-e0	Clostridium_innocuum_I46	-0.5999999999998862	0.5999999999998862	-1.0	0.7745966692414099	-0.7745966692414099
172	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.1999999999960798	1.1999999999960798	-1.0	1.095445115008543	-1.095445115008543
173	Inosine	H+-e0	Clostridium_innocuum_I46	0.10000000000188175	0.10000000000188175	1.0	0.31622776601981323	0.31622776601981323
179	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299393863	5.669090299393863	-1.0	2.3809851531233583	-2.3809851531233583
187	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-8.377995699653319	8.377995699653319	-1.0	2.8944767574906036	-2.8944767574906036
192	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.999999999999107	0.999999999999107	1.0	0.9999999999995535	0.9999999999995535
194	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.0000000000008689	1.0000000000008689	1.0	1.0000000000004343	1.0000000000004343
195	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000004332	1.0000000000004332	1.0	1.0000000000002165	1.0000000000002165
198	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
205	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
206	L-Alanine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
209	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999872	0.9999999999999872	1.0	0.9999999999999936	0.9999999999999936
211	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811162802	2.9291180811162802	-1.0	1.7114666462178807	-1.7114666462178807
216	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
218	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999992242	0.9999999999992242	1.0	0.9999999999996121	0.9999999999996121
220	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999995652	0.9999999999995652	1.0	0.9999999999997826	0.9999999999997826
221	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	1.999999999999108	1.999999999999108	1.0	1.4142135623727796	1.4142135623727796
222	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999993685	1.9999999999993685	1.0	1.4142135623728718	1.4142135623728718
223	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000005196	1.0000000000005196	1.0	1.0000000000002598	1.0000000000002598
225	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999994487	1.9999999999994487	1.0	1.4142135623729002	1.4142135623729002
226	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	2.99999999999545	2.99999999999545	1.0	1.7320508075675638	1.7320508075675638
228	L-Alanine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999998389	0.9999999999998389	1.0	0.9999999999999194	0.9999999999999194
229	L-Cysteine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999999435	0.9999999999999435	1.0	0.9999999999999717	0.9999999999999717
230	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	-67.2858706094901	67.2858706094901	-1.0	8.202796511525207	-8.202796511525207
231	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999993625	1.9999999999993625	1.0	1.4142135623728698	1.4142135623728698
233	Glycine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000005065	1.0000000000005065	1.0	1.0000000000002531	1.0000000000002531
236	L-Serine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000000697	1.0000000000000697	1.0	1.0000000000000349	1.0000000000000349
237	Folate-e0	NH3-e0	Clostridium_innocuum_I46	2.9999999999916653	2.9999999999916653	1.0	1.7320508075664713	1.7320508075664713
238	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999990222	0.9999999999990222	1.0	0.9999999999995111	0.9999999999995111
242	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000012	1.000000000000012	-1.0	1.000000000000006	-1.000000000000006
243	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
247	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797581266	0.13215376797581266	-1.0	0.3635295971111742	-0.3635295971111742
261	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797579273	0.13215376797579273	-1.0	0.36352959711114685	-0.36352959711114685
270	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010676898683	0.27516010676898683	-1.0	0.5245570576867562	-0.5245570576867562
276	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
279	Glycine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
289	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797597345	0.13215376797597345	-1.0	0.3635295971113954	-0.3635295971113954
294	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
295	Succinate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
296	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
301	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.1321537679758763	0.1321537679758763	-1.0	0.36352959711126176	-0.36352959711126176
310	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797582518	0.13215376797582518	-1.0	0.3635295971111914	-0.3635295971111914
316	L-Serine-e0	L-Serine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
319	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
321	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	-0.5999999999975931	0.5999999999975931	-1.0	0.7745966692399298	-0.7745966692399298
322	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.2000000000025028	1.2000000000025028	1.0	1.0954451150114746	1.0954451150114746
324	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-0.3999999999986695	0.3999999999986695	-1.0	0.632455532032624	-0.632455532032624
325	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.5999999999973191	1.5999999999973191	-1.0	1.264911064066292	-1.264911064066292
326	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	-1.3999999999980894	1.3999999999980894	-1.0	1.1832159566191158	-1.1832159566191158
327	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-0.20000000000154056	0.20000000000154056	-1.0	0.4472135955016803	-0.4472135955016803
329	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-2.399999999998362	2.399999999998362	-1.0	1.5491933384824381	-1.5491933384824381
330	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-9.799999999986216	9.799999999986216	-1.0	3.130495168497504	-3.130495168497504
333	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.6000000000004294	0.6000000000004294	1.0	0.7745966692417605	0.7745966692417605
334	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	0.40000000000255204	0.40000000000255204	1.0	0.6324555320356934	0.6324555320356934
335	L-Alanine-e0	H2O-e0	Clostridium_innocuum_I46	-0.3999999999994708	0.3999999999994708	-1.0	0.6324555320332574	-0.6324555320332574
336	L-Cysteine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999998165	0.9999999999998165	-1.0	0.9999999999999082	-0.9999999999999082
337	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	207.55322131041103	207.55322131041103	1.0	14.406707511100898	14.406707511100898
338	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-1.3999999999980903	1.3999999999980903	-1.0	1.1832159566191163	-1.1832159566191163
340	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	-0.39999999999993263	0.39999999999993263	-1.0	0.6324555320336226	-0.6324555320336226
343	Glycine-e0	H2O-e0	Clostridium_innocuum_I46	-0.200000000001509	0.200000000001509	-1.0	0.4472135955016451	-0.4472135955016451
344	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.2000000000049504	1.2000000000049504	1.0	1.0954451150125917	1.0954451150125917
345	Succinate-e0	H2O-e0	Clostridium_innocuum_I46	0.2000000000008337	0.2000000000008337	1.0	0.44721359550089007	0.44721359550089007
346	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	1.4000000000063937	1.4000000000063937	1.0	1.183215956622625	1.183215956622625
351	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.7999999999738385	7.7999999999738385	-1.0	2.7928480087491048	-2.7928480087491048
352	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.3999999999968913	0.3999999999968913	-1.0	0.6324555320312182	-0.6324555320312182
354	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.7999999999994093	0.7999999999994093	1.0	0.8944271909995857	0.8944271909995857
355	Acetate-e0	H2O-e0	Clostridium_innocuum_I46	0.39999999999924496	0.39999999999924496	1.0	0.6324555320330789	0.6324555320330789
363	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-6.2000000000204665	6.2000000000204665	-1.0	2.4899799196018564	-2.4899799196018564
364	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.4000000000099986	1.4000000000099986	-1.0	1.1832159566241485	-1.1832159566241485
367	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
371	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	1.3999999999995099	1.3999999999995099	1.0	1.183215956619716	1.183215956619716
372	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.1999999999995228	1.1999999999995228	1.0	1.0954451150101143	1.0954451150101143
374	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.5999999999996508	1.5999999999996508	1.0	1.2649110640672137	1.2649110640672137
375	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	1.399999999999391	1.399999999999391	1.0	1.1832159566196658	1.1832159566196658
376	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-0.4000000000004509	0.4000000000004509	-1.0	0.6324555320340324	-0.6324555320340324
377	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	0.8000000000002581	0.8000000000002581	1.0	0.8944271910000602	0.8944271910000602
379	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.4000000000004595	1.4000000000004595	-1.0	1.1832159566201175	-1.1832159566201175
380	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.8000000000023915	0.8000000000023915	-1.0	0.8944271910012528	-0.8944271910012528
383	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.5999999999999275	1.5999999999999275	1.0	1.2649110640673231	1.2649110640673231
384	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	2.3999999999995407	2.3999999999995407	1.0	1.5491933384828185	1.5491933384828185
385	L-Alanine-e0	CO2-e0	Clostridium_innocuum_I46	0.5999999999998958	0.5999999999998958	1.0	0.7745966692414161	0.7745966692414161
386	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999999155	0.9999999999999155	1.0	0.9999999999999577	0.9999999999999577
387	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-35.51451853923312	35.51451853923312	-1.0	5.959405888109411	-5.959405888109411
388	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.5999999999995227	1.5999999999995227	1.0	1.264911064067163	1.264911064067163
390	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	1.5999999999999726	1.5999999999999726	1.0	1.2649110640673409	1.2649110640673409
393	Glycine-e0	CO2-e0	Clostridium_innocuum_I46	0.8000000000002596	0.8000000000002596	1.0	0.894427191000061	0.894427191000061
394	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.1999999999991113	1.1999999999991113	1.0	1.0954451150099267	1.0954451150099267
395	Succinate-e0	CO2-e0	Clostridium_innocuum_I46	1.1999999999998552	1.1999999999998552	1.0	1.0954451150102662	1.0954451150102662
396	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	2.3999999999986907	2.3999999999986907	1.0	1.5491933384825443	1.5491933384825443
399	L-Serine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999999988	0.9999999999999988	1.0	0.9999999999999993	0.9999999999999993
401	Folate-e0	CO2-e0	Clostridium_innocuum_I46	3.1999999999949997	3.1999999999949997	1.0	1.7888543819984342	1.7888543819984342
402	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.5999999999994403	1.5999999999994403	1.0	1.2649110640671306	1.2649110640671306
404	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.8000000000000971	0.8000000000000971	1.0	0.8944271909999701	0.8944271909999701
405	Acetate-e0	CO2-e0	Clostridium_innocuum_I46	0.40000000000011476	0.40000000000011476	1.0	0.6324555320337666	0.6324555320337666
413	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-2.1999999999969875	2.1999999999969875	-1.0	1.483239697418117	-1.483239697418117
414	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.39999999999850894	0.39999999999850894	-1.0	0.632455532032497	-0.632455532032497
417	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
420	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999952	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
422	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939724576	0.07150316939724576	1.0	0.26740076551357467	0.26740076551357467
427	Acetate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
441	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999998427	0.9999999999998427	1.0	0.9999999999999213	0.9999999999999213
443	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	1.0000000000000009	1.0000000000000009	1.0	1.0000000000000004	1.0000000000000004
444	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	-1.718007503904446	1.718007503904446	-1.0	1.3107278527232287	-1.3107278527232287
454	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.8999999999991068	0.8999999999991068	1.0	0.948683298050043	0.948683298050043
455	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	1.1999999999991584	1.1999999999991584	1.0	1.095445115009948	1.095445115009948
457	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.5999999999994713	0.5999999999994713	1.0	0.7745966692411421	0.7745966692411421
458	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.8999999999989867	0.8999999999989867	1.0	0.9486832980499798	0.9486832980499798
459	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0999999999992287	1.0999999999992287	1.0	1.048808848169784	1.048808848169784
460	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.8000000000005347	0.8000000000005347	1.0	0.8944271910002148	0.8944271910002148
462	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.09999999999929	1.09999999999929	1.0	1.048808848169813	1.048808848169813
463	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	0.19999999999540075	0.19999999999540075	1.0	0.4472135954948158	0.4472135954948158
466	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.5999999999998105	0.5999999999998105	1.0	0.7745966692413611	0.7745966692413611
467	Citrate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.8999999999991054	0.8999999999991054	1.0	0.9486832980500423	0.9486832980500423
468	L-Alanine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.5999999999997871	0.5999999999997871	1.0	0.774596669241346	0.774596669241346
469	L-Cysteine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.49999999999992495	0.49999999999992495	1.0	0.7071067811864945	0.7071067811864945
470	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-69.07083466000171	69.07083466000171	-1.0	8.310886514686729	-8.310886514686729
471	L-Asparagine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.5999999999992803	0.5999999999992803	1.0	0.7745966692410189	0.7745966692410189
473	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.5999999999999184	0.5999999999999184	1.0	0.7745966692414307	0.7745966692414307
476	Glycine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.30000000000050364	0.30000000000050364	1.0	0.5477225575056258	0.5477225575056258
477	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	1.1999999999983584	1.1999999999983584	1.0	1.095445115009583	1.095445115009583
478	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.6999999999996861	0.6999999999996861	1.0	0.8366600265338879	0.8366600265338879
479	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	2.3999999999978248	2.3999999999978248	1.0	1.5491933384822647	1.5491933384822647
482	L-Serine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.5000000000000816	0.5000000000000816	1.0	0.7071067811866052	0.7071067811866052
484	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	2.699999999990772	2.699999999990772	1.0	1.6431676725126902	1.6431676725126902
485	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.599999999998964	1.599999999998964	1.0	1.2649110640669423	1.2649110640669423
487	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.1999999999997333	0.1999999999997333	-1.0	0.4472135954996598	-0.4472135954996598
488	Acetate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.400000000000264	0.400000000000264	1.0	0.6324555320338846	0.6324555320338846
497	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	-0.19999999999355017	0.19999999999355017	-1.0	0.4472135954927468	-0.4472135954927468
498	Inosine	Butyrate-e0	Clostridium_innocuum_I46	0.10000000000308397	0.10000000000308397	1.0	0.3162277660217141	0.3162277660217141
504	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535744324	3.1862092535744324	-1.0	1.784995589231086	-1.784995589231086
512	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300750578	0.9775869300750578	-1.0	0.9887299581154896	-0.9887299581154896
519	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999997874	0.9999999999997874	1.0	0.9999999999998936	0.9999999999998936
521	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479047067	2.4430566479047067	-1.0	1.563028038105749	-1.563028038105749
526	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
530	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879250124	0.14300633879250124	-1.0	0.3781617891756136	-0.3781617891756136
