	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
524	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999110635	Riboflavin	0	0.9999999999110635	-1.0	0.9999999999555317	-0.9999999999555317
526	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000909	Riboflavin	0	1.000000000000909	-1.0	1.0000000000004545	-1.0000000000004545
527	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359726329	Riboflavin	0	0.7060625359726329	-1.0	0.8402752739267251	-0.8402752739267251
538	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999993642	Folate-e0	0	0.9999999999993642	1.0	0.999999999999682	0.999999999999682
540	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999984825	Thiamine	0	0.9999999999984825	1.0	0.9999999999992413	0.9999999999992413
541	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-21.508390006731894	Riboflavin	0	21.508390006731894	-1.0	4.637713877195519	-4.637713877195519
544	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000007	Cytosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
545	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999946068	Riboflavin	0	0.9999999999946068	1.0	0.9999999999973034	0.9999999999973034
547	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999990733	Thiamine	0	0.9999999999990733	-1.0	0.9999999999995366	-0.9999999999995366
548	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999997773805	Riboflavin	0	1.4999999997773805	1.0	1.224744871300705	1.224744871300705
554	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411710148	None	-1	126.68907411710148	1.0	11.25562411051033	11.25562411051033
564	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495884313	PAN	0	127.45775495884313	-1.0	11.289718993794448	-11.289718993794448
568	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603157791	PAN	0	0.9241112603157791	-1.0	0.9613070582887546	-0.9613070582887546
570	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603149051	PAN	0	0.9241112603149051	-1.0	0.9613070582883	-0.9613070582883
572	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.924111260313622	PAN	0	0.924111260313622	-1.0	0.9613070582876326	-0.9613070582876326
581	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602967607	PAN	0	0.9241112602967607	-1.0	0.9613070582788626	-0.9613070582788626
587	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999985426	L-Aspartate-e0	0	0.9999999999985426	-1.0	0.9999999999992712	-0.9999999999992712
589	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000001232	Neu5Ac-e0	0	2.000000000001232	1.0	1.4142135623735306	1.4142135623735306
590	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999999947	Fumarate-e0	0	1.9999999999999947	-1.0	1.4142135623730931	-1.4142135623730931
591	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000002065	Galactose-e0	0	4.000000000002065	1.0	2.000000000000516	2.000000000000516
592	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000002714	D-Glucose-e0	0	4.000000000002714	1.0	2.0000000000006786	2.0000000000006786
595	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000001841	D-Mannose-e0	0	4.000000000001841	1.0	2.00000000000046	2.00000000000046
617	Muribaculum_intestinale_YL27	H+-e0	Microbe	7.000000000005974	Sucrose	0	7.000000000005974	1.0	2.6457513110657196	2.6457513110657196
618	Muribaculum_intestinale_YL27	H+-e0	Microbe	-8.333333333328868	Folate	0	8.333333333328868	-1.0	2.8867513459473555	-2.8867513459473555
619	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.33333333332926535	Riboflavin	0	0.33333333332926535	-1.0	0.5773502691861028	-0.5773502691861028
620	Muribaculum_intestinale_YL27	H+-e0	Microbe	470.2159565864415	PAN	0	470.2159565864415	1.0	21.684463483942633	21.684463483942633
621	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999997145	Asparagine	0	1.9999999999997145	-1.0	1.4142135623729941	-1.4142135623729941
622	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.0000000000008957	lactate	0	1.0000000000008957	1.0	1.0000000000004479	1.0000000000004479
640	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.000000000000001	L-Alanine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
641	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000007	L-Aspartate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
646	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999974961	L-Alanine-e0	0	0.9999999999974961	1.0	0.999999999998748	0.999999999998748
647	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.999999999994879	L-Aspartate-e0	0	0.999999999994879	1.0	0.9999999999974395	0.9999999999974395
649	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	2.499999999995086	Neu5Ac-e0	0	2.499999999995086	1.0	1.5811388300826357	1.5811388300826357
650	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999922653	Galactose-e0	0	0.9999999999922653	1.0	0.9999999999961326	0.9999999999961326
651	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.999999999989781	D-Glucose-e0	0	0.999999999989781	1.0	0.9999999999948904	0.9999999999948904
653	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.0000000000000249	Glycine-e0	0	1.0000000000000249	1.0	1.0000000000000124	1.0000000000000124
655	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999925874	D-Mannose-e0	0	0.9999999999925874	1.0	0.9999999999962936	0.9999999999962936
668	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000008031	O2-e0	0	1.0000000000008031	-1.0	1.0000000000004015	-1.0000000000004015
674	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	2.4999999999778613	Sucrose	0	2.4999999999778613	1.0	1.5811388300771887	1.5811388300771887
675	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.500000000003519	L-Serine	0	0.500000000003519	1.0	0.7071067811890358	0.7071067811890358
676	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.5000000000012111	L-Threonine	0	0.5000000000012111	1.0	0.7071067811874039	0.7071067811874039
677	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	5.166666666649635	Folate	0	5.166666666649635	1.0	2.2730302828272295	2.2730302828272295
678	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	3.1666666666515435	Riboflavin	0	3.1666666666515435	1.0	1.7795130420009693	1.7795130420009693
679	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1773.5533875875155	PAN	0	1773.5533875875155	-1.0	42.11357723570293	-42.11357723570293
680	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.4999999999991775	Asparagine	0	1.4999999999991775	1.0	1.2247448713912532	1.2247448713912532
681	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.4999999999965842	lactate	0	0.4999999999965842	1.0	0.7071067811841322	0.7071067811841322
695	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203115257	PAN	0	11.39328203115257	-1.0	3.375393611292255	-3.375393611292255
705	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834174593	PAN	0	36.57235834174593	-1.0	6.0475084408164275	-6.0475084408164275
715	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935736943	PAN	0	41.26899935736943	-1.0	6.42409521702235	-6.42409521702235
727	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999994378	Folate	0	0.9999999999994378	1.0	0.9999999999997189	0.9999999999997189
728	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999995158	Riboflavin	0	0.9999999999995158	1.0	0.9999999999997579	0.9999999999997579
729	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561385737	PAN	0	60.08478561385737	-1.0	7.7514376481951635	-7.7514376481951635
737	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.4999999999970277	Neu5Ac-e0	0	1.4999999999970277	-1.0	1.2247448713903757	-1.2247448713903757
738	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.999999999995378	Galactose-e0	0	0.999999999995378	-1.0	0.999999999997689	-0.999999999997689
739	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.999999999993883	D-Glucose-e0	0	0.999999999993883	-1.0	0.9999999999969414	-0.9999999999969414
742	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999955442	D-Mannose-e0	0	0.9999999999955442	-1.0	0.9999999999977721	-0.9999999999977721
755	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000004359	O2-e0	0	1.0000000000004359	1.0	1.0000000000002178	1.0000000000002178
761	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.4999999999867684	Sucrose	0	2.4999999999867684	-1.0	1.5811388300800056	-1.5811388300800056
762	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.49999999999792244	L-Serine	0	0.49999999999792244	1.0	0.7071067811850784	0.7071067811850784
763	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.4999999999992783	L-Threonine	0	0.4999999999992783	1.0	0.7071067811860372	0.7071067811860372
764	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.1666666666565444	Folate	0	2.1666666666565444	-1.0	1.471960144384536	-1.471960144384536
765	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.166666666657576	Riboflavin	0	3.166666666657576	-1.0	1.7795130420026644	-1.7795130420026644
766	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1045.4936972064754	PAN	0	1045.4936972064754	1.0	32.334094965012945	32.334094965012945
767	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5000000000004885	Asparagine	0	0.5000000000004885	1.0	0.707106781186893	0.707106781186893
768	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.49999999999795375	lactate	0	0.49999999999795375	-1.0	0.7071067811851006	-0.7071067811851006
774	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000004	Neu5Ac-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
780	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000017635	Neu5Ac-e0	0	1.5000000000017635	1.0	1.224744871392309	1.224744871392309
781	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000028075	Galactose-e0	0	1.0000000000028075	1.0	1.0000000000014038	1.0000000000014038
782	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000037426	D-Glucose-e0	0	1.0000000000037426	1.0	1.0000000000018712	1.0000000000018712
784	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000000226	Glycine-e0	0	1.0000000000000226	-1.0	1.0000000000000113	-1.0000000000000113
786	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000002701	D-Mannose-e0	0	1.000000000002701	1.0	1.0000000000013505	1.0000000000013505
799	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000000455	O2-e0	0	1.000000000000455	1.0	1.0000000000002274	1.0000000000002274
805	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000081841	Sucrose	0	1.5000000000081841	1.0	1.2247448713949303	1.2247448713949303
806	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.4999999999986558	L-Serine	0	0.4999999999986558	1.0	0.707106781185597	0.707106781185597
807	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.500000000000413	L-Threonine	0	0.500000000000413	-1.0	0.7071067811868396	-0.7071067811868396
808	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.8333333333269426	Folate	0	2.8333333333269426	-1.0	1.683250823058448	-1.683250823058448
809	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.16666666667228902	Riboflavin	0	0.16666666667228902	1.0	0.40824829047074895	0.40824829047074895
810	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	661.5583487180451	PAN	0	661.5583487180451	1.0	25.72077659632471	25.72077659632471
811	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.4999999999996609	Asparagine	0	0.4999999999996609	-1.0	0.7071067811863078	-0.7071067811863078
812	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5000000000012529	lactate	0	0.5000000000012529	1.0	0.7071067811874334	0.7071067811874334
818	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603150213	PAN	0	0.9241112603150213	-1.0	0.9613070582883605	-0.9613070582883605
820	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.924111260315302	PAN	0	0.924111260315302	-1.0	0.9613070582885065	-0.9613070582885065
829	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603307269	PAN	0	1.9241112603307269	-1.0	1.3871233760306712	-1.3871233760306712
831	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999976	Fumarate-e0	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
832	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000007	Galactose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
833	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999991	D-Glucose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
835	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0	Glycine-e0	1	1.0	-1.0	1.0	-1.0
838	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.924111260314545	PAN	0	0.924111260314545	-1.0	0.9613070582881128	-0.9613070582881128
839	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	D-Mannose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
848	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529496735	PAN	0	20.48243529496735	-1.0	4.525752456218452	-4.525752456218452
862	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000000535	Fumarate-e0	0	1.0000000000000535	1.0	1.0000000000000266	1.0000000000000266
869	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000000921	L-Threonine	0	1.0000000000000921	1.0	1.000000000000046	1.000000000000046
870	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999988523	Folate	0	0.9999999999988523	1.0	0.9999999999994261	0.9999999999994261
871	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-121.44622628910905	PAN	0	121.44622628910905	-1.0	11.020264347514948	-11.020264347514948
874	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603180314	PAN	0	0.9241112603180314	-1.0	0.9613070582899261	-0.9613070582899261
886	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603143127	PAN	0	0.9241112603143127	-1.0	0.9613070582879919	-0.9613070582879919
900	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603153492	PAN	0	0.9241112603153492	-1.0	0.961307058288531	-0.961307058288531
926	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999978241	L-Alanine-e0	0	0.9999999999978241	-1.0	0.999999999998912	-0.999999999998912
928	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999959763	Neu5Ac-e0	0	1.9999999999959763	-1.0	1.4142135623716725	-1.4142135623716725
929	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999992109	Fumarate-e0	0	1.9999999999992109	1.0	1.414213562372816	1.414213562372816
930	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999935283	Galactose-e0	0	1.9999999999935283	-1.0	1.414213562370807	-1.414213562370807
931	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999914593	D-Glucose-e0	0	1.9999999999914593	-1.0	1.4142135623700753	-1.4142135623700753
933	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999999173	Glycine-e0	0	0.9999999999999173	-1.0	0.9999999999999586	-0.9999999999999586
935	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999938782	D-Mannose-e0	0	1.9999999999938782	-1.0	1.4142135623709307	-1.4142135623709307
950	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000000561	O2-e0	0	2.000000000000561	1.0	1.4142135623732934	1.4142135623732934
957	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.9999999999814864	Sucrose	0	3.9999999999814864	-1.0	1.9999999999953715	-1.9999999999953715
958	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.33333333331925613	Folate	0	0.33333333331925613	-1.0	0.5773502691774346	-0.5773502691774346
959	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.3333333333208115	Riboflavin	0	3.3333333333208115	-1.0	1.8257418583471245	-1.8257418583471245
960	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1482.507311155681	PAN	0	1482.507311155681	1.0	38.50334155830739	38.50334155830739
961	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999971257	lactate	0	0.9999999999971257	-1.0	0.9999999999985628	-0.9999999999985628
966	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
968	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999769684	PAN	0	0.49999999999769684	1.0	0.707106781184919	0.707106781184919
988	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999975137	L-Alanine-e0	0	0.9999999999975137	-1.0	0.9999999999987568	-0.9999999999987568
989	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999949202	L-Aspartate-e0	0	0.9999999999949202	-1.0	0.99999999999746	-0.99999999999746
991	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.499999999995136	Neu5Ac-e0	0	2.499999999995136	-1.0	1.5811388300826514	-1.5811388300826514
992	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999923197	Galactose-e0	0	0.9999999999923197	-1.0	0.9999999999961598	-0.9999999999961598
993	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999898473	D-Glucose-e0	0	0.9999999999898473	-1.0	0.9999999999949236	-0.9999999999949236
995	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.0000000000000158	Glycine-e0	0	1.0000000000000158	-1.0	1.0000000000000078	-1.0000000000000078
997	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.999999999992646	D-Mannose-e0	0	0.999999999992646	-1.0	0.9999999999963229	-0.9999999999963229
1010	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000008278	O2-e0	0	1.0000000000008278	1.0	1.000000000000414	1.000000000000414
1016	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.4999999999780065	Sucrose	0	2.4999999999780065	-1.0	1.5811388300772347	-1.5811388300772347
1017	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.5000000000035045	L-Serine	0	0.5000000000035045	-1.0	0.7071067811890256	-0.7071067811890256
1018	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.5000000000012037	L-Threonine	0	0.5000000000012037	-1.0	0.7071067811873987	-0.7071067811873987
1019	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-5.166666666649778	Folate	0	5.166666666649778	-1.0	2.273030282827261	-2.273030282827261
1020	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-3.166666666651678	Riboflavin	0	3.166666666651678	-1.0	1.779513042001007	-1.779513042001007
1021	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1761.5398816240042	PAN	0	1761.5398816240042	1.0	41.97070265821153	41.97070265821153
1022	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.4999999999991964	Asparagine	0	1.4999999999991964	-1.0	1.224744871391261	-1.224744871391261
1023	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.499999999996608	lactate	0	0.499999999996608	-1.0	0.707106781184149	-0.707106781184149
1039	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999994	Sucrose	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1041	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972070704	PAN	0	22.280195972070704	-1.0	4.720190247444557	-4.720190247444557
1043	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739398426	PAN	0	26.584324739398426	-1.0	5.155998908009817	-5.155998908009817
1044	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999996	L-Serine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1045	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0	L-Threonine	1	1.0	-1.0	1.0	-1.0
1054	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495645073	PAN	0	17.08355495645073	-1.0	4.133225732578699	-4.133225732578699
1056	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000009	Folate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1057	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1058	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000000261	PAN	1	1.000000000000261	-1.0	1.0000000000001303	-1.0000000000001303
1059	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000002	Asparagine	1	1.0000000000000002	-1.0	1.0	-1.0
1060	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999988	lactate	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1063	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999906	Folate	0	0.9999999999999906	-1.0	0.9999999999999952	-0.9999999999999952
1064	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.499999999993713	PAN	0	1.499999999993713	1.0	1.2247448713890223	1.2247448713890223
1073	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999723372	PAN	0	1.4999999999723372	1.0	1.2247448713802958	1.2247448713802958
1083	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999990179	L-Alanine-e0	0	0.9999999999990179	1.0	0.999999999999509	0.999999999999509
1084	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999981515	L-Aspartate-e0	0	0.9999999999981515	1.0	0.9999999999990757	0.9999999999990757
1086	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.49999999999797	Neu5Ac-e0	0	2.49999999999797	1.0	1.5811388300835478	1.5811388300835478
1087	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999995924	Fumarate-e0	0	0.9999999999995924	-1.0	0.9999999999997962	-0.9999999999997962
1088	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.999999999996899	Galactose-e0	0	2.999999999996899	1.0	1.7320508075679821	1.7320508075679821
1089	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.9999999999959845	D-Glucose-e0	0	2.9999999999959845	1.0	1.7320508075677181	1.7320508075677181
1091	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.0000000000000515	Glycine-e0	0	2.0000000000000515	1.0	1.4142135623731134	1.4142135623731134
1093	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.999999999997025	D-Mannose-e0	0	2.999999999997025	1.0	1.7320508075680185	1.7320508075680185
1109	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.000000000000346	O2-e0	0	1.000000000000346	-1.0	1.000000000000173	-1.000000000000173
1115	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.49999999999139	Sucrose	0	5.49999999999139	1.0	2.345207879909879	2.345207879909879
1116	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.5000000000012639	L-Serine	0	0.5000000000012639	1.0	0.7071067811874412	0.7071067811874412
1117	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.5000000000004933	L-Threonine	0	0.5000000000004933	1.0	0.7071067811868963	0.7071067811868963
1118	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.5000000000062457	Folate	0	1.5000000000062457	-1.0	1.224744871394139	-1.224744871394139
1119	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.49999999999426986	Riboflavin	0	0.49999999999426986	1.0	0.7071067811824957	0.7071067811824957
1120	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-647.0984417718374	PAN	0	647.0984417718374	-1.0	25.4381296830533	-25.4381296830533
1121	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.49999999999976047	Asparagine	0	0.49999999999976047	1.0	0.7071067811863782	0.7071067811863782
1122	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.4999999999986575	lactate	0	1.4999999999986575	1.0	1.224744871391041	1.224744871391041
