L-Proline	20.6054172	20.6054092	20.6049358	20.6049231	20.6049204	20.6049177	20.6049052	20.6048483	20.6048198	20.6048197	20.6047447	20.6047411	20.6040244	20.6033249	20.6026115	20.6018846	20.6011444	20.6003912	20.5996254	20.5988491	20.5980602	20.5972589	20.5964461	20.5956224	20.5947884	20.5939449	20.5930927	20.5922322	20.5913643	20.5904897	20.5896089	20.5887228	20.587832	20.5869372	20.5860391	20.5851383	20.5842356	20.5833292	20.5824217	20.5815162	20.5806133	20.5797135	20.5788172	20.5779252	20.577038	20.576156	20.5752799	20.5744102	20.5735475	20.5726923	20.5718451	20.5710066	20.5701772	20.5693576	20.5685483	20.5677498	20.5669626	20.5661875	20.5654248	20.5646752	20.5639391	20.5632122	20.5624992	20.561802	20.5611204	20.5604543	20.5598036	20.559168	20.5585474	20.5579416	20.5573506	20.556774	20.5562119	20.5556639	20.55513	20.5546099	20.5541036	20.5536108	20.5531314	20.5526653	20.5522122	20.5517721	20.5513447	20.5509299	20.5505275	20.5501374	20.5497594	20.5493934	20.5490392	20.5486966	20.5483655	20.5480461	20.5477374	20.5474389	20.5471502	20.5468712	20.5466016	20.5463412	20.5460897	20.545847	20.5456128	20.545387	20.5451691	20.5449592	20.5447568	20.5445619	20.5443741	20.5441932	20.5440191	20.5438515	20.5436902	20.5435349	20.5433854	20.5432416	20.5431031	20.5429697	20.5428416	20.5427187	20.5426002	20.542486	20.542376	20.54227	20.542168	20.5420699	20.5419755	20.5418848	20.5417976	20.5417138	20.5416333	20.5415561	20.5414819	20.5414107	20.5413423	20.5412767	20.5412138	20.5411534	20.5410954	20.5410397	20.5409863	20.5409349	20.5408855	20.5408381	20.5407927	20.5407491	20.5407072	20.5406669	20.5406281	20.5405908	20.5405549	20.5405204	20.5404873	20.5404556	20.5404251	20.5403959	20.5403678	20.5403409	20.5403151	20.5402904	20.5402667	20.540244	20.5402222	20.5402013	20.5401813	20.5401621	20.5401437	20.540126	20.540109	20.5400926	20.5400771	20.5400621	20.5400477	20.5400339	20.5400206	20.5400078	20.5399955	20.5399837	20.5399724	20.5399615	20.5399511	20.5399411	20.5399315	20.5399224	20.5399136	20.5399051	20.5398971	20.5398893	20.5398819	20.5398748	20.539868	20.5398615	20.5398552	20.5398492	20.5398434	20.5398378	20.5398325	20.5398274	20.5398225	20.5398178	20.5398133	20.539809	20.5398048	20.5398008	20.539797	20.5397933	20.5397898	20.5397865	20.5397832	20.5397801	20.5397772
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	6.5268555	6.5266517	6.5168958	6.5165993	6.5165257	6.5164546	6.516126	6.5138769	6.5121926	6.5121913	6.5059758	6.505612	6.4339228	6.3639457	6.292587	6.2198694	6.1458235	6.07048	5.9938697	5.9162155	5.837292	5.7571402	5.675829	5.5934273	5.5100042	5.4256286	5.3403696	5.254296	5.1674768	5.0799811	4.9918778	4.9032359	4.8141243	4.7246121	4.6347682	4.5446615	4.4543612	4.3636835	4.2729072	4.182329	4.0920044	4.0019888	3.9123374	3.8231056	3.7343489	3.6461225	3.5584819	3.4714823	3.3851792	3.2996279	3.2148837	3.1310021	3.0480383	2.9660478	2.8850859	2.8052079	2.7264692	2.6489253	2.5726313	2.4976427	2.4240149	2.3512935	2.2799672	2.2102222	2.1420423	2.0754115	2.0103137	1.9467329	1.8846531	1.824058	1.7649317	1.7072582	1.6510213	1.596205	1.5427931	1.4907698	1.4401188	1.3908242	1.3428698	1.2962396	1.2509175	1.2068875	1.1641335	1.1226394	1.0823892	1.0433668	1.0055562	0.9689412	0.9335058	0.899234	0.8661097	0.8341609	0.8032872	0.7734231	0.744546	0.7166335	0.6896632	0.6636126	0.6384591	0.6141804	0.5907539	0.5681572	0.5463679	0.5253634	0.5051214	0.4856192	0.4668345	0.4487448	0.4313277	0.4145606	0.398421	0.3828866	0.3679349	0.3535433	0.3396895	0.3263509	0.3135359	0.3012396	0.2893844	0.2779591	0.2669529	0.2563547	0.2461535	0.2363382	0.2268979	0.2178216	0.2090982	0.2007167	0.1926661	0.1849354	0.1775136	0.1703897	0.1635526	0.1569914	0.150695	0.1446525	0.1388527	0.1332847	0.1279375	0.1228001	0.1178615	0.1131106	0.108571	0.1042154	0.1000219	0.0959864	0.0921044	0.0883718	0.0847843	0.0813377	0.0780277	0.0748501	0.0718006	0.0688749	0.0660688	0.0633781	0.0607984	0.0583256	0.0559554	0.0536836	0.0515058	0.0494178	0.0474154	0.0454944	0.0436504	0.0418792	0.0401766	0.0385383	0.0369839	0.0354876	0.0340479	0.0326632	0.031332	0.0300528	0.0288241	0.0276443	0.026512	0.0254256	0.0243836	0.0233845	0.0224267	0.0215089	0.0206293	0.0197866	0.0189792	0.0182055	0.0174642	0.0167536	0.0160722	0.0154185	0.014791	0.0141882	0.0136086	0.0130522	0.0125206	0.0120099	0.0115197	0.0110491	0.0105976	0.0101645	0.0097491	0.0093508	0.0089689	0.0086028	0.0082517	0.0079151	0.0075923	0.0072826	0.0069854
L-Threonine	5.1063386	5.1063158	5.1049623	5.1049262	5.1049183	5.1049106	5.104875	5.1047121	5.1046307	5.1046306	5.1044161	5.1044057	5.1023572	5.1003575	5.0983184	5.0962404	5.0941245	5.0919715	5.0897823	5.0875632	5.0853079	5.0830175	5.080694	5.0783393	5.0759554	5.0735443	5.0711079	5.0686483	5.0661674	5.0636671	5.0611495	5.0586165	5.05607	5.0535121	5.0509448	5.0483699	5.0457895	5.0431983	5.0406043	5.0380159	5.0354348	5.0328626	5.0303007	5.0277508	5.0252145	5.0226934	5.020189	5.0177029	5.0152367	5.012792	5.0103704	5.0079734	5.0056026	5.0032597	5.0009461	4.9986635	4.9964135	4.9941976	4.9920175	4.9898746	4.9877706	4.9856926	4.9836543	4.9816613	4.979713	4.977809	4.9759488	4.9741319	4.9723579	4.9706263	4.9689368	4.9672887	4.9656817	4.9641153	4.962589	4.9611024	4.959655	4.9582463	4.956876	4.9555435	4.9542484	4.9529902	4.9517684	4.9505827	4.9494325	4.9483174	4.947237	4.9461907	4.9451781	4.9441987	4.9432522	4.9423392	4.941457	4.9406036	4.9397784	4.9389808	4.9382101	4.9374656	4.9367469	4.9360531	4.9353836	4.9347379	4.9341153	4.933515	4.9329366	4.9323793	4.9318425	4.9313256	4.9308279	4.9303488	4.9298876	4.9294437	4.9290164	4.9286051	4.9282093	4.9278281	4.9274619	4.9271105	4.9267717	4.9264453	4.9261307	4.9258279	4.9255364	4.9252559	4.9249861	4.9247268	4.9244775	4.924238	4.9240079	4.923787	4.9235749	4.9233714	4.923176	4.9229885	4.9228086	4.9226359	4.9224702	4.9223111	4.9221583	4.9220115	4.9218703	4.9217346	4.9216048	4.9214804	4.9213606	4.9212452	4.9211343	4.9210276	4.9209251	4.9208266	4.920732	4.9206412	4.9205541	4.9204705	4.9203903	4.9203134	4.9202397	4.920169	4.9201013	4.9200364	4.9199742	4.9199145	4.9198573	4.9198024	4.9197497	4.9196991	4.9196504	4.9196036	4.9195592	4.9195164	4.9194753	4.9194357	4.9193977	4.9193611	4.919326	4.9192923	4.9192599	4.9192289	4.9191991	4.9191706	4.9191432	4.919117	4.9190918	4.9190678	4.9190447	4.9190226	4.9190014	4.9189811	4.9189616	4.9189429	4.918925	4.9189078	4.9188912	4.9188753	4.9188601	4.9188455	4.9188315	4.9188181	4.9188052	4.9187928	4.9187809	4.9187695	4.9187586	4.9187482	4.9187381	4.9187285	4.9187193	4.9187104	4.918702
L-Tryptophan	0.8843794	0.8843773	0.8842555	0.8842523	0.8842516	0.8842509	0.8842477	0.884233	0.8842257	0.8842257	0.8842064	0.8842055	0.8840212	0.8838413	0.8836579	0.883471	0.8832806	0.883087	0.88289	0.8826904	0.8824875	0.8822815	0.8820725	0.8818607	0.8816462	0.8814293	0.8812102	0.8809889	0.8807658	0.8805408	0.8803144	0.8800865	0.8798574	0.8796273	0.8793964	0.8791648	0.8789327	0.8786996	0.8784662	0.8782334	0.8780012	0.8777698	0.8775394	0.87731	0.8770818	0.876855	0.8766298	0.8764061	0.8761843	0.8759644	0.8757465	0.8755309	0.8753176	0.8751069	0.8748988	0.8746934	0.874491	0.8742917	0.8740956	0.8739028	0.8737136	0.8735266	0.8733433	0.873164	0.8729887	0.8728175	0.8726501	0.8724867	0.8723271	0.8721713	0.8720194	0.8718711	0.8717265	0.8715856	0.8714483	0.8713146	0.8711844	0.8710577	0.8709344	0.8708146	0.8706981	0.8705849	0.870475	0.8703683	0.8702649	0.8701645	0.8700674	0.8699732	0.8698821	0.869794	0.8697089	0.8696268	0.8695474	0.8694706	0.8693964	0.8693247	0.8692553	0.8691884	0.8691237	0.8690613	0.8690011	0.868943	0.868887	0.868833	0.868781	0.8687308	0.8686825	0.868636	0.8685913	0.8685482	0.8685067	0.8684668	0.8684283	0.8683913	0.8683557	0.8683214	0.8682885	0.8682569	0.8682264	0.868197	0.8681687	0.8681415	0.8681153	0.86809	0.8680658	0.8680424	0.86802	0.8679985	0.8679778	0.8679579	0.8679388	0.8679205	0.8679029	0.8678861	0.8678699	0.8678544	0.8678395	0.8678251	0.8678114	0.8677982	0.8677855	0.8677733	0.8677616	0.8677504	0.8677396	0.8677293	0.8677193	0.8677097	0.8677005	0.8676916	0.8676831	0.8676749	0.8676671	0.8676596	0.8676524	0.8676454	0.8676388	0.8676325	0.8676264	0.8676205	0.8676149	0.8676096	0.8676044	0.8675995	0.8675947	0.8675902	0.8675858	0.8675816	0.8675776	0.8675737	0.86757	0.8675665	0.8675631	0.8675598	0.8675566	0.8675536	0.8675507	0.8675479	0.8675452	0.8675426	0.8675402	0.8675378	0.8675356	0.8675334	0.8675313	0.8675293	0.8675274	0.8675256	0.8675238	0.8675222	0.8675205	0.867519	0.8675175	0.8675161	0.8675147	0.8675134	0.8675121	0.8675109	0.8675098	0.8675087	0.8675076	0.8675066	0.8675056	0.8675046	0.8675037	0.8675029	0.867502	0.8675012	0.8675005
L-Tyrosine	3.9154952	3.91549	3.9151858	3.9151777	3.9151759	3.9151742	3.9151662	3.9151295	3.9151112	3.9151112	3.915063	3.9150607	3.9146001	3.9141506	3.9136922	3.9132251	3.9127494	3.9122654	3.9117733	3.9112744	3.9107674	3.9102525	3.9097302	3.9092008	3.9086649	3.9081229	3.9075752	3.9070223	3.9064645	3.9059025	3.9053365	3.9047671	3.9041946	3.9036196	3.9030424	3.9024636	3.9018835	3.901301	3.9007178	3.900136	3.8995557	3.8989775	3.8984016	3.8978283	3.8972582	3.8966914	3.8961284	3.8955695	3.8950151	3.8944655	3.8939211	3.8933823	3.8928493	3.8923226	3.8918025	3.8912894	3.8907836	3.8902854	3.8897953	3.8893136	3.8888406	3.8883735	3.8879153	3.8874672	3.8870293	3.8866012	3.886183	3.8857746	3.8853758	3.8849865	3.8846067	3.8842362	3.8838749	3.8835228	3.8831797	3.8828455	3.8825201	3.8822035	3.8818954	3.8815958	3.8813047	3.8810219	3.8807472	3.8804806	3.8802221	3.8799714	3.8797285	3.8794933	3.8792657	3.8790455	3.8788327	3.8786275	3.8784291	3.8782373	3.8780518	3.8778725	3.8776992	3.8775319	3.8773703	3.8772143	3.8770638	3.8769187	3.8767787	3.8766438	3.8765137	3.8763884	3.8762678	3.8761516	3.8760397	3.875932	3.8758283	3.8757285	3.8756324	3.87554	3.875451	3.8753653	3.875283	3.875204	3.8751278	3.8750544	3.8749837	3.8749157	3.8748501	3.8747871	3.8747264	3.8746681	3.8746121	3.8745582	3.8745065	3.8744569	3.8744092	3.8743634	3.8743195	3.8742774	3.8742369	3.8741981	3.8741608	3.8741251	3.8740907	3.8740577	3.874026	3.8739955	3.8739663	3.8739383	3.8739114	3.8738855	3.8738605	3.8738365	3.8738135	3.8737914	3.8737701	3.8737497	3.8737301	3.8737113	3.8736933	3.873676	3.8736594	3.8736435	3.8736283	3.8736137	3.8735997	3.8735863	3.8735734	3.8735611	3.8735493	3.8735379	3.8735269	3.8735164	3.8735064	3.8734968	3.8734876	3.8734787	3.8734701	3.8734619	3.873454	3.8734464	3.8734392	3.8734322	3.8734255	3.8734191	3.8734129	3.873407	3.8734014	3.873396	3.8733908	3.8733858	3.873381	3.8733765	3.8733721	3.8733679	3.8733639	3.87336	3.8733563	3.8733527	3.8733493	3.873346	3.8733429	3.8733398	3.8733369	3.8733341	3.8733315	3.8733289	3.8733265	3.8733241	3.8733219	3.8733197	3.8733176	3.8733156	3.8733137
L-Valine	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
