	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
85	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.801726950285866	3.801726950285866	-1.0	1.9498017720491143	-1.9498017720491143
93	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.13215376797574235	0.13215376797574235	-1.0	0.3635295971110775	-0.3635295971110775
101	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-16.533882813081203	16.533882813081203	-1.0	4.06618774936441	-4.06618774936441
106	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
108	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
109	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
113	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710199113	6.361558710199113	-1.0	2.522213058050234	-2.522213058050234
123	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797584477	0.13215376797584477	-1.0	0.3635295971112184	-0.3635295971112184
129	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	0.4999999999977025	0.4999999999977025	1.0	0.707106781184923	0.707106781184923
130	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999984654	1.9999999999984654	1.0	1.4142135623725525	1.4142135623725525
132	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000009275	1.0000000000009275	-1.0	1.0000000000004636	-1.0000000000004636
133	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.49999999999759637	0.49999999999759637	1.0	0.7071067811848479	0.7071067811848479
134	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	3.499999999997356	3.499999999997356	1.0	1.8708286933862641	1.8708286933862641
136	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	4.499999999997703	4.499999999997703	1.0	2.121320343559101	2.121320343559101
137	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-1.5000000000042049	1.5000000000042049	-1.0	1.2247448713933056	-1.2247448713933056
140	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999995152	0.9999999999995152	-1.0	0.9999999999997575	-0.9999999999997575
141	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-67.86823158022578	67.86823158022578	-1.0	8.238217742948155	-8.238217742948155
142	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000009184	1.0000000000009184	-1.0	1.0000000000004592	-1.0000000000004592
144	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000005347	1.0000000000005347	-1.0	1.0000000000002673	-1.0000000000002673
147	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999977025	1.9999999999977025	1.0	1.4142135623722827	1.4142135623722827
148	Succinate-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000000010268	0.5000000000010268	-1.0	0.7071067811872737	-0.7071067811872737
149	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	3.999999999996856	3.999999999996856	1.0	1.999999999999214	1.999999999999214
153	Folate-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000000098196	0.5000000000098196	-1.0	0.707106781193491	-0.707106781193491
154	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.999999999998948	0.999999999998948	1.0	0.999999999999474	0.999999999999474
156	O2-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999992464	0.9999999999992464	-1.0	0.9999999999996232	-0.9999999999996232
157	Acetate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999993061	0.9999999999993061	-1.0	0.999999999999653	-0.999999999999653
166	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.999999999990225	1.999999999990225	-1.0	1.414213562369639	-1.414213562369639
167	Inosine	H+-e0	Clostridium_innocuum_I46	0.5000000000038274	0.5000000000038274	1.0	0.7071067811892539	0.7071067811892539
173	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.6690902993903185	5.6690902993903185	-1.0	2.380985153122614	-2.380985153122614
181	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-8.377995699645487	8.377995699645487	-1.0	2.894476757489251	-2.894476757489251
186	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999987336	0.9999999999987336	1.0	0.9999999999993667	0.9999999999993667
188	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.0000000000012057	1.0000000000012057	1.0	1.0000000000006029	1.0000000000006029
189	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000004041	1.0000000000004041	1.0	1.000000000000202	1.000000000000202
192	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
206	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.999999999996725	3.999999999996725	1.0	1.999999999999181	1.999999999999181
207	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999978209	1.9999999999978209	1.0	1.4142135623723247	1.4142135623723247
209	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.999999999998574	0.999999999998574	1.0	0.999999999999287	0.999999999999287
210	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.999999999996495	3.999999999996495	1.0	1.9999999999991236	1.9999999999991236
211	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.999999999996375	5.999999999996375	1.0	2.449489742782438	2.449489742782438
212	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5000000000009782	0.5000000000009782	1.0	0.7071067811872392	0.7071067811872392
214	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.999999999996902	5.999999999996902	1.0	2.449489742782546	2.449489742782546
215	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.5000000000063094	0.5000000000063094	-1.0	0.7071067811910089	-0.7071067811910089
218	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000000942	1.000000000000942	1.0	1.000000000000471	1.000000000000471
219	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-113.24300397929471	113.24300397929471	-1.0	10.641569620093396	-10.641569620093396
220	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.99999999999854	0.99999999999854	1.0	0.9999999999992699	0.9999999999992699
222	Fumarate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999993198	0.9999999999993198	1.0	0.9999999999996598	0.9999999999996598
225	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999965	1.9999999999965	1.0	1.4142135623718577	1.4142135623718577
226	Succinate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999985845	1.9999999999985845	1.0	1.4142135623725947	1.4142135623725947
227	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999946905	3.9999999999946905	1.0	1.9999999999986726	1.9999999999986726
231	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.499999999982744	4.499999999982744	1.0	2.1213203435555754	2.1213203435555754
232	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999984672	0.9999999999984672	1.0	0.9999999999992336	0.9999999999992336
234	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.9999999999990743	1.9999999999990743	-1.0	1.4142135623727679	-1.4142135623727679
235	Acetate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999989782	0.9999999999989782	-1.0	0.9999999999994891	-0.9999999999994891
243	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-1.9999999999867892	1.9999999999867892	-1.0	1.4142135623684244	-1.4142135623684244
244	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000051823	1.0000000000051823	1.0	1.000000000002591	1.000000000002591
249	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998551	0.9999999999998551	1.0	0.9999999999999275	0.9999999999999275
251	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811139723	2.9291180811139723	-1.0	1.7114666462172063	-1.7114666462172063
258	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999998779	0.9999999999998779	1.0	0.9999999999999389	0.9999999999999389
260	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427019298	1.8610138427019298	-1.0	1.3641898118304248	-1.3641898118304248
266	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-2.999999999998751	2.999999999998751	-1.0	1.7320508075685168	-1.7320508075685168
267	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999990998	1.9999999999990998	-1.0	1.4142135623727767	-1.4142135623727767
269	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999986346	1.9999999999986346	-1.0	1.4142135623726124	-1.4142135623726124
270	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	-3.999999999998713	3.999999999998713	-1.0	1.9999999999996783	-1.9999999999996783
271	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	0.49999999999958383	0.49999999999958383	1.0	0.7071067811862533	0.7071067811862533
273	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999988938	3.9999999999988938	-1.0	1.9999999999997233	-1.9999999999997233
274	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	2.5000000000025637	2.5000000000025637	1.0	1.5811388300850004	1.5811388300850004
277	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000003761	1.0000000000003761	-1.0	1.000000000000188	-1.000000000000188
278	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	47.81814721252903	47.81814721252903	1.0	6.915066681712406	6.915066681712406
279	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000007123	1.0000000000007123	1.0	1.0000000000003562	1.0000000000003562
281	Fumarate-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999996603	0.9999999999996603	-1.0	0.9999999999998301	-0.9999999999998301
284	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999985971	1.9999999999985971	-1.0	1.414213562372599	-1.414213562372599
285	Succinate-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999994722	1.9999999999994722	-1.0	1.4142135623729084	-1.4142135623729084
286	Sucrose-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999977294	3.9999999999977294	-1.0	1.9999999999994322	-1.9999999999994322
290	Folate-e0	NH3-e0	Clostridium_innocuum_I46	-1.499999999992483	1.499999999992483	-1.0	1.2247448713885203	-1.2247448713885203
292	O2-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999996285	1.9999999999996285	1.0	1.4142135623729637	1.4142135623729637
293	Acetate-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999996432	0.9999999999996432	1.0	0.9999999999998216	0.9999999999998216
301	Riboflavin	NH3-e0	Clostridium_innocuum_I46	1.9999999999952487	1.9999999999952487	1.0	1.4142135623714152	1.4142135623714152
302	Inosine	NH3-e0	Clostridium_innocuum_I46	-1.0000000000018772	1.0000000000018772	-1.0	1.0000000000009386	-1.0000000000009386
305	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.999999999999992	0.999999999999992	-1.0	0.999999999999996	-0.999999999999996
306	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
310	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797576292	0.13215376797576292	-1.0	0.36352959711110583	-0.36352959711110583
324	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797577413	0.13215376797577413	-1.0	0.36352959711112126	-0.36352959711112126
333	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067688397	0.2751601067688397	-1.0	0.5245570576866159	-0.5245570576866159
339	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
351	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797586342	0.13215376797586342	-1.0	0.36352959711124405	-0.36352959711124405
356	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
357	Succinate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
358	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
363	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.1321537679758189	0.1321537679758189	-1.0	0.3635295971111828	-0.3635295971111828
372	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797574424	0.13215376797574424	-1.0	0.3635295971110801	-0.3635295971110801
380	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
382	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000053748	1.0000000000053748	1.0	1.0000000000026874	1.0000000000026874
383	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000034186	2.0000000000034186	1.0	1.4142135623743037	1.4142135623743037
385	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000063018	1.0000000000063018	1.0	1.0000000000031508	1.0000000000031508
387	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-8.99999999999094	8.99999999999094	-1.0	2.99999999999849	-2.99999999999849
390	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999987418	0.9999999999987418	1.0	0.9999999999993708	0.9999999999993708
391	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	160.3950058759129	160.3950058759129	1.0	12.664714993868314	12.664714993868314
392	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999982042	0.9999999999982042	-1.0	0.999999999999102	-0.999999999999102
396	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000005457	2.000000000005457	1.0	1.4142135623750243	1.4142135623750243
397	Succinate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000024396	1.0000000000024396	1.0	1.0000000000012197	1.0000000000012197
398	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.000000000008048	3.000000000008048	1.0	1.7320508075712004	1.7320508075712004
403	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.999999999975714	5.999999999975714	-1.0	2.4494897427782205	-2.4494897427782205
411	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-7.000000000021107	7.000000000021107	-1.0	2.6457513110685795	-2.6457513110685795
412	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.0000000000080833	1.0000000000080833	-1.0	1.0000000000040417	-1.0000000000040417
415	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
419	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-0.999999999998942	0.999999999998942	-1.0	0.999999999999471	-0.999999999999471
421	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000423	1.000000000000423	1.0	1.0000000000002114	1.0000000000002114
422	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999989285	0.9999999999989285	-1.0	0.9999999999994642	-0.9999999999994642
423	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999998854	3.999999999998854	-1.0	1.9999999999997133	-1.9999999999997133
424	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	0.4999999999997722	0.4999999999997722	1.0	0.7071067811863865	0.7071067811863865
426	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-4.9999999999990274	4.9999999999990274	-1.0	2.236067977499572	-2.236067977499572
427	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.499999999998175	1.499999999998175	-1.0	1.224744871390844	-1.224744871390844
430	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999997757	0.9999999999997757	1.0	0.9999999999998879	0.9999999999998879
431	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	34.29229769105797	34.29229769105797	1.0	5.855962575961186	5.855962575961186
432	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000004148	1.0000000000004148	1.0	1.0000000000002074	1.0000000000002074
433	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000285	1.000000000000285	1.0	1.0000000000001426	1.0000000000001426
439	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000048537	0.5000000000048537	1.0	0.7071067811899796	0.7071067811899796
440	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000006024	1.0000000000006024	1.0	1.000000000000301	1.000000000000301
442	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999996292	1.9999999999996292	1.0	1.414213562372964	1.414213562372964
443	Acetate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999996957	0.9999999999996957	1.0	0.9999999999998478	0.9999999999998478
449	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-1.0000000000042462	1.0000000000042462	-1.0	1.000000000002123	-1.000000000002123
450	Inosine	CO2-e0	Clostridium_innocuum_I46	-1.0000000000016218	1.0000000000016218	-1.0	1.000000000000811	-1.000000000000811
452	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
455	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999883	0.9999999999999883	-1.0	0.9999999999999941	-0.9999999999999941
457	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939711585	0.07150316939711585	1.0	0.26740076551333175	0.26740076551333175
462	Acetate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
477	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879702404	0.14300633879702404	1.0	0.3781617891815936	0.3781617891815936
487	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.5000000000003535	1.5000000000003535	-1.0	1.2247448713917333	-1.2247448713917333
489	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.5000000000003395	1.5000000000003395	-1.0	1.2247448713917277	-1.2247448713917277
490	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.5000000000005587	2.5000000000005587	-1.0	1.5811388300843663	-1.5811388300843663
491	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.500000000000009	0.500000000000009	1.0	0.7071067811865539	0.7071067811865539
493	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.500000000000528	2.500000000000528	-1.0	1.5811388300843567	-1.5811388300843567
496	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.1945253510442286	0.1945253510442286	-1.0	0.4410502817641415	-0.4410502817641415
499	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.5000000000001852	0.5000000000001852	-1.0	0.7071067811866785	-0.7071067811866785
503	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000000402	1.0000000000000402	1.0	1.00000000000002	1.00000000000002
505	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000001605	1.0000000000001605	1.0	1.0000000000000802	1.0000000000000802
506	Acetate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000001268	1.0000000000001268	1.0	1.0000000000000633	1.0000000000000633
513	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	1.000000000000497	1.000000000000497	1.0	1.0000000000002485	1.0000000000002485
514	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-0.4999999999999811	0.4999999999999811	-1.0	0.7071067811865341	-0.7071067811865341
519	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535727475	3.1862092535727475	-1.0	1.7849955892306142	-1.7849955892306142
527	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300744621	0.9775869300744621	-1.0	0.9887299581151884	-0.9887299581151884
534	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999998107	0.9999999999998107	1.0	0.9999999999999053	0.9999999999999053
536	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479041818	2.4430566479041818	-1.0	1.563028038105581	-1.563028038105581
541	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
545	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879263852	0.14300633879263852	-1.0	0.3781617891757951	-0.3781617891757951
550	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
558	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856248603	129.8641856248603	-1.0	11.395796840276695	-11.395796840276695
564	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999998144	1.9999999999998144	-1.0	1.4142135623730294	-1.4142135623730294
571	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667909028	16.35251667909028	-1.0	4.043824511411231	-4.043824511411231
572	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000008	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
579	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824539442	0.12230215824539442	1.0	0.3497172547149975	0.3497172547149975
580	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1870503597358804	1.1870503597358804	1.0	1.0895184072496804	1.0895184072496804
584	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669068431024	0.07913669068431024	1.0	0.2813124431736183	0.2813124431736183
590	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194207683	0.3741007194207683	1.0	0.6116377354453928	0.6116377354453928
606	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726761943	1.7697841726761943	1.0	1.330332354216868	1.330332354216868
617	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.12949640288211747	0.12949640288211747	-1.0	0.35985608634858113	-0.35985608634858113
618	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-793.3164360773469	793.3164360773469	-1.0	28.16587360756536	-28.16587360756536
619	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195123512	0.23741007195123512	1.0	0.4872474442736823	0.4872474442736823
620	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043149741	1.1942446043149741	1.0	1.0928149908904865	1.0928149908904865
631	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360035732	0.7060625360035732	-1.0	0.8402752739451359	-0.8402752739451359
639	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360030476	0.7060625360030476	-1.0	0.8402752739448232	-0.8402752739448232
647	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193616654	36.35966193616654	-1.0	6.029897340433462	-6.029897340433462
654	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244611558237	0.32194244611558237	-1.0	0.567399723401045	-0.567399723401045
655	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.404676259053483	5.404676259053483	1.0	2.324795960735798	2.324795960735798
659	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.026978417361688	1.026978417361688	1.0	1.0133994362351344	1.0133994362351344
