	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-491.5048968643217	491.5048968643217	-1.0	22.169909717099024	-22.169909717099024
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603190349	0.9241112603190349	-1.0	0.961307058290448	-0.961307058290448
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603215013	0.9241112603215013	-1.0	0.9613070582917309	-0.9613070582917309
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-822.1495584260762	822.1495584260762	-1.0	28.673150479605066	-28.673150479605066
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452673714635	44.484452673714635	-1.0	6.6696666088879315	-6.6696666088879315
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
31	Flavonifractor_plautii_YL31	H2-e0	Microbe	-369.09106219263094	369.09106219263094	-1.0	19.211742820281323	-19.211742820281323
32	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999853336	0.9999999999853336	-1.0	0.9999999999926668	-0.9999999999926668
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-20.431893829245134	20.431893829245134	-1.0	4.5201652435774	-4.5201652435774
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260375212	1.924111260375212	-1.0	1.3871233760467063	-1.3871233760467063
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603220839	0.9241112603220839	-1.0	0.9613070582920339	-0.9613070582920339
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603029408	0.9241112603029408	-1.0	0.9613070582820771	-0.9613070582820771
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603037035	0.9241112603037035	-1.0	0.9613070582824738	-0.9613070582824738
38	Clostridium_innocuum_I46	CO2-e0	Microbe	-1952.3938897611888	1952.3938897611888	-1.0	44.18590148182097	-44.18590148182097
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602841164	1.9241112602841164	-1.0	1.3871233760138701	-1.3871233760138701
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529472392	19.48243529472392	-1.0	4.413891173865065	-4.413891173865065
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603039282	0.9241112603039282	-1.0	0.9613070582825907	-0.9613070582825907
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999546885	0.49999999999546885	-1.0	0.7071067811833435	-0.7071067811833435
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1678.2856232165082	1678.2856232165082	1.0	40.966884470466	40.966884470466
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834204314	34.57235834204314	-1.0	5.87982638706647	-5.87982638706647
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677438600387	30.508677438600387	-1.0	5.52346607110068	-5.52346607110068
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031254468	11.393282031254468	-1.0	3.375393611307349	-3.375393611307349
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963538973	13.013505963538973	-1.0	3.607423729413967	-3.607423729413967
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000070011	0.5000000000070011	-1.0	0.7071067811914981	-0.7071067811914981
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-466.0653977294983	466.0653977294983	-1.0	21.588547837441457	-21.588547837441457
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834125804	35.57235834125804	-1.0	5.964256729992266	-5.964256729992266
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010523715	64.72644010523715	-1.0	8.045274395894594	-8.045274395894594
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031009425	11.393282031009425	-1.0	3.375393611271051	-3.375393611271051
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963245121	12.013505963245121	-1.0	3.46605048480906	-3.46605048480906
57	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
58	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997801055	47.658858997801055	-1.0	6.90353959920569	-6.90353959920569
59	Clostridium_innocuum_I46	H+-e0	Microbe	3467.7742605731864	3467.7742605731864	1.0	58.88781079793327	58.88781079793327
60	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1381.693662515528	1381.693662515528	1.0	37.17114018315188	37.17114018315188
61	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010384094	64.72644010384094	-1.0	8.045274395807823	-8.045274395807823
62	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-709.5371729178237	709.5371729178237	-1.0	26.637138977709743	-26.637138977709743
63	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935766653	41.26899935766653	-1.0	6.4240952170454735	-6.4240952170454735
64	Flavonifractor_plautii_YL31	Niacin	Microbe	1.2987055875157694e-11	1.2987055875157694e-11	1.0	3.603755801265909e-06	3.603755801265909e-06
65	Clostridium_innocuum_I46	H2O-e0	Microbe	-3757.352292744195	3757.352292744195	-1.0	61.297245392792284	-61.297245392792284
66	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495623782	16.08355495623782	-1.0	4.010430769410914	-4.010430769410914
68	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000002875	1.0000000000002875	-1.0	1.0000000000001437	-1.0000000000001437
69	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603210829	0.9241112603210829	-1.0	0.9613070582915133	-0.9613070582915133
70	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
71	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
72	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
73	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218754592	6.835969218754592	-1.0	2.6145686486980204	-2.6145686486980204
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603007969	0.9241112603007969	-1.0	0.9613070582809621	-0.9613070582809621
75	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-236.01401844678324	236.01401844678324	-1.0	15.362747750541999	-15.362747750541999
76	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
77	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307292981	50.88999307292981	-1.0	7.133722245288907	-7.133722245288907
78	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972234573	22.280195972234573	-1.0	4.720190247461915	-4.720190247461915
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970259966374	6.9926970259966374	-1.0	2.6443708185495916	-2.6443708185495916
80	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-150.51005207098592	150.51005207098592	-1.0	12.268253831372496	-12.268253831372496
81	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218608017	6.835969218608017	-1.0	2.61456864866999	-2.61456864866999
82	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.5494519426009	68.5494519426009	-1.0	8.279459640737485	-8.279459640737485
83	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971753262	22.280195971753262	-1.0	4.7201902474109305	-4.7201902474109305
85	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023651313	19.231841023651313	-1.0	4.3854122980229935	-4.3854122980229935
86	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523664132	35.53286523664132	-1.0	5.960944995270576	-5.960944995270576
87	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
88	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603220766	0.9241112603220766	-1.0	0.9613070582920301	-0.9613070582920301
89	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717699569	103.08231717699569	-1.0	10.152946231365341	-10.152946231365341
90	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-41.061601331114844	41.061601331114844	-1.0	6.407932687779644	-6.407932687779644
91	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411803858	126.68907411803858	1.0	11.25562411055196	11.25562411055196
92	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
93	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956618393	17.083554956618393	-1.0	4.133225732598982	-4.133225732598982
94	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
95	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603211148	0.9241112603211148	-1.0	0.9613070582915298	-0.9613070582915298
96	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087709382	39.64223087709382	-1.0	6.296207658352274	-6.296207658352274
97	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
98	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.82883679006706	56.82883679006706	-1.0	7.538490352190355	-7.538490352190355
99	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-125.45775495965063	125.45775495965063	-1.0	11.20079260408167	-11.20079260408167
100	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	77.96586652966224	77.96586652966224	1.0	8.829828227641931	8.829828227641931
101	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473959605	26.58432473959605	-1.0	5.155998908028981	-5.155998908028981
102	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229182956	34.939398229182956	-1.0	5.910955779667359	-5.910955779667359
103	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999994817	0.9999999999994817	-1.0	0.9999999999997409	-0.9999999999997409
104	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
105	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-2017.1130308088166	2017.1130308088166	-1.0	44.91228151417847	-44.91228151417847
106	Clostridium_innocuum_I46	Phosphate-e0	Microbe	1291.6165908785204	1291.6165908785204	1.0	35.93906775193982	35.93906775193982
107	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168435683	28.989573168435683	-1.0	5.384196613092401	-5.384196613092401
108	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739024375	26.584324739024375	-1.0	5.155998907973544	-5.155998907973544
109	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1850.1511227195178	1850.1511227195178	1.0	43.01338306526839	43.01338306526839
