	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
41	bc1002	L-Glutamate	Microbe	-0.041300991794766935	D-Glucose_e0	0	0.041300991794766935	-1.0	0.20322645446586657	-0.20322645446586657
42	bc1002	PPi	Microbe	0.004298040539821961	D-Glucose_e0	0	0.004298040539821961	1.0	0.0655594427967624	0.0655594427967624
43	bc1002	ddca	Microbe	-0.02020021895901864	D-Glucose_e0	0	0.02020021895901864	-1.0	0.14212747432857112	-0.14212747432857112
44	bc1002	dATP	Microbe	-0.0025991890808010542	D-Glucose_e0	0	0.0025991890808010542	-1.0	0.050982242798851586	-0.050982242798851586
45	bc1002	S-Adenosyl-L-methionine	Microbe	-0.0022803203157846937	D-Glucose_e0	0	0.0022803203157846937	-1.0	0.04775269956541404	-0.04775269956541404
46	bc1002	Ala-Ala	Microbe	-0.006774642352351769	D-Glucose_e0	0	0.006774642352351769	-1.0	0.08230821558235708	-0.08230821558235708
47	bc1002	Zn2+	Microbe	-0.0007601067719276974	D-Glucose_e0	0	0.0007601067719276974	-1.0	0.027570033948613435	-0.027570033948613435
48	bc1002	Spermidine	Microbe	-0.0007601067719280087	D-Glucose_e0	0	0.0007601067719280087	-1.0	0.027570033948619083	-0.027570033948619083
49	bc1002	fe3	Microbe	-0.0022803203157836646	D-Glucose_e0	0	0.0022803203157836646	-1.0	0.04775269956540326	-0.04775269956540326
50	bc1002	TTP	Microbe	-0.002599189080802337	D-Glucose_e0	0	0.002599189080802337	-1.0	0.050982242798864166	-0.050982242798864166
51	bc1002	Heme	Microbe	-0.0007601067719279656	D-Glucose_e0	0	0.0007601067719279656	-1.0	0.027570033948618303	-0.027570033948618303
52	bc1002	L-Leucine	Microbe	-0.10168190358912395	D-Glucose_e0	0	0.10168190358912395	-1.0	0.31887600033417995	-0.31887600033417995
53	bc1002	Thiamin	Microbe	-0.0007601067719275288	D-Glucose_e0	0	0.0007601067719275288	-1.0	0.02757003394861038	-0.02757003394861038
54	bc1002	BIOT	Microbe	-0.0007601067719282032	D-Glucose_e0	0	0.0007601067719282032	-1.0	0.02757003394862261	-0.02757003394862261
55	bc1002	L-Asparagine	Microbe	-0.05439921532466886	D-Glucose_e0	0	0.05439921532466886	-1.0	0.23323639365388255	-0.23323639365388255
56	bc1002	L-Cysteine	Microbe	-0.020625866564345424	D-Glucose_e0	0	0.020625866564345424	-1.0	0.1436170831215612	-0.1436170831215612
57	bc1002	L-Tryptophan	Microbe	-0.012785624887840462	D-Glucose_e0	0	0.012785624887840462	-1.0	0.11307353752244803	-0.11307353752244803
58	bc1002	L-Methionine	Microbe	-0.03309746893547869	D-Glucose_e0	0	0.03309746893547869	-1.0	0.18192709785922132	-0.18192709785922132
59	bc1002	L-Aspartate	Microbe	-0.05439921532466795	D-Glucose_e0	0	0.05439921532466795	-1.0	0.2332363936538806	-0.2332363936538806
60	bc1002	L-Alanine	Microbe	-0.12268960006190038	D-Glucose_e0	0	0.12268960006190038	-1.0	0.3502707525071147	-0.3502707525071147
61	bc1002	Acetate	Microbe	1.54587856783101	D-Glucose_e0	0	1.54587856783101	1.0	1.2433336510490698	1.2433336510490698
62	bc1002	Nitrite	Microbe	0.0038005338595370397	D-Glucose_e0	0	0.0038005338595370397	1.0	0.0616484700502538	0.0616484700502538
63	bc1002	L-Histidine	Microbe	-0.021470200283351823	D-Glucose_e0	0	0.021470200283351823	-1.0	0.14652713156051278	-0.14652713156051278
64	bc1002	5-Aminolevulinate	Microbe	-0.006080854175407653	D-Glucose_e0	0	0.006080854175407653	-1.0	0.07797983185034225	-0.07797983185034225
65	bc1002	Folate	Microbe	-0.002280320315783202	D-Glucose_e0	0	0.002280320315783202	-1.0	0.04775269956539841	-0.04775269956539841
66	bc1002	Pyridoxal	Microbe	-0.0007601067719281687	D-Glucose_e0	0	0.0007601067719281687	-1.0	0.027570033948621984	-0.027570033948621984
67	bc1002	Deoxycytidine	Microbe	-0.006078079667285553	D-Glucose_e0	0	0.006078079667285553	-1.0	0.07796203991229035	-0.07796203991229035
68	bc1002	L-Glutamine	Microbe	-0.08568306117345627	D-Glucose_e0	0	0.08568306117345627	-1.0	0.292716690971759	-0.292716690971759
69	bc1002	H2O	Microbe	3.605116841316636	D-Glucose_e0	0	3.605116841316636	1.0	1.898714523385924	1.898714523385924
70	bc1002	L-Tyrosine	Microbe	-0.03268777683588719	D-Glucose_e0	0	0.03268777683588719	-1.0	0.1807976129153457	-0.1807976129153457
71	bc1002	L-Serine	Microbe	-0.05856607860837993	D-Glucose_e0	0	0.05856607860837993	-1.0	0.24200429460730635	-0.24200429460730635
72	bc1002	Cl-	Microbe	-0.0007601067719286268	D-Glucose_e0	0	0.0007601067719286268	-1.0	0.027570033948630293	-0.027570033948630293
73	bc1002	L-Isoleucine	Microbe	-0.06549617277448601	D-Glucose_e0	0	0.06549617277448601	-1.0	0.2559222006284058	-0.2559222006284058
74	D-Glucose	bc1010	Metabolite	0.1311349185707021	None	-1	0.1311349185707021	1.0	0.3621255563622956	0.3621255563622956
75	bc1010	L-Lysine	Microbe	-0.03743089157396383	D-Glucose_e0	0	0.03743089157396383	-1.0	0.1934706478356958	-0.1934706478356958
76	bc1010	UMP	Microbe	-0.012279219906466793	D-Glucose_e0	0	0.012279219906466793	-1.0	0.11081164156561707	-0.11081164156561707
77	bc1010	K+	Microbe	-0.0003679854528901139	D-Glucose_e0	0	0.0003679854528901139	-1.0	0.01918294692924197	-0.01918294692924197
78	bc1010	Cl-	Microbe	-0.00036798545288751366	D-Glucose_e0	0	0.00036798545288751366	-1.0	0.019182946929174195	-0.019182946929174195
79	bc1010	TRHL	Microbe	-0.007767341711770869	D-Glucose_e0	0	0.007767341711770869	-1.0	0.0881325235754138	-0.0881325235754138
80	bc1010	Nicotinamide ribonucleotide	Microbe	-0.0003679854528924252	D-Glucose_e0	0	0.0003679854528924252	-1.0	0.019182946929302214	-0.019182946929302214
81	bc1010	L-Arginine	Microbe	-0.0323505677565889	D-Glucose_e0	0	0.0323505677565889	-1.0	0.17986263579907	-0.17986263579907
82	bc1010	Mg	Microbe	-0.00036798545288450977	D-Glucose_e0	0	0.00036798545288450977	-1.0	0.0191829469290959	-0.0191829469290959
83	bc1010	CO2	Microbe	1.979136679137976	D-Glucose_e0	0	1.979136679137976	1.0	1.4068179267900933	1.4068179267900933
84	bc1010	Niacin	Microbe	0.0003679854528936044	D-Glucose_e0	0	0.0003679854528936044	1.0	0.019182946929332947	0.019182946929332947
85	bc1010	Myristic acid	Microbe	-0.008903271259582624	D-Glucose_e0	0	0.008903271259582624	-1.0	0.09435714736882746	-0.09435714736882746
86	bc1010	Glycine	Microbe	-0.06538979118716708	D-Glucose_e0	0	0.06538979118716708	-1.0	0.2557142764633353	-0.2557142764633353
87	bc1010	H2O	Microbe	2.7776837648651838	D-Glucose_e0	0	2.7776837648651838	1.0	1.666638462554247	1.666638462554247
88	bc1010	NADP	Microbe	-0.000735970905758929	D-Glucose_e0	0	0.000735970905758929	-1.0	0.02712878371322476	-0.02712878371322476
89	bc1010	ddca	Microbe	-0.01077530490578108	D-Glucose_e0	0	0.01077530490578108	-1.0	0.10380416612921217	-0.10380416612921217
90	bc1010	Sulfate	Microbe	-0.0003679854528903666	D-Glucose_e0	0	0.0003679854528903666	-1.0	0.019182946929248556	-0.019182946929248556
91	bc1010	Deoxyguanosine	Microbe	-0.0003679854528940613	D-Glucose_e0	0	0.0003679854528940613	-1.0	0.019182946929344857	-0.019182946929344857
92	bc1010	NH3	Microbe	0.0003679854528901139	D-Glucose_e0	0	0.0003679854528901139	1.0	0.01918294692924197	0.01918294692924197
93	bc1010	2-Oxoglutarate	Microbe	-0.0007359709057812303	D-Glucose_e0	0	0.0007359709057812303	-1.0	0.027128783713635786	-0.027128783713635786
94	bc1010	Adenosine	Microbe	-0.00466765806346021	D-Glucose_e0	0	0.00466765806346021	-1.0	0.06832026100257675	-0.06832026100257675
95	bc1010	L-Asparagine	Microbe	-0.026335931513041245	D-Glucose_e0	0	0.026335931513041245	-1.0	0.16228349119069765	-0.16228349119069765
96	bc1010	Ca2+	Microbe	-0.0003679854528904564	D-Glucose_e0	0	0.0003679854528904564	-1.0	0.019182946929250898	-0.019182946929250898
97	bc1010	Chorismate	Microbe	-0.0007359709057786687	D-Glucose_e0	0	0.0007359709057786687	-1.0	0.027128783713588574	-0.027128783713588574
98	bc1010	Folate	Microbe	-0.0011039563586734895	D-Glucose_e0	0	0.0011039563586734895	-1.0	0.03322583872039184	-0.03322583872039184
99	bc1010	L-Leucine	Microbe	-0.04922658595452236	D-Glucose_e0	0	0.04922658595452236	-1.0	0.22187065140419623	-0.22187065140419623
100	bc1010	Succinate	Microbe	0.0003679854528347185	D-Glucose_e0	0	0.0003679854528347185	1.0	0.019182946927798098	0.019182946927798098
101	bc1010	AMP	Microbe	-0.00941224271905092	D-Glucose_e0	0	0.00941224271905092	-1.0	0.09701671360673335	-0.09701671360673335
102	bc1010	L-Cysteine	Microbe	-0.00998546405482962	D-Glucose_e0	0	0.00998546405482962	-1.0	0.09992729384322192	-0.09992729384322192
103	bc1010	L-Threonine	Microbe	-0.027679005625674064	D-Glucose_e0	0	0.027679005625674064	-1.0	0.1663700863306684	-0.1663700863306684
104	bc1010	CMP	Microbe	-0.01102892079035865	D-Glucose_e0	0	0.01102892079035865	-1.0	0.10501866877064596	-0.10501866877064596
105	bc1010	L-Aspartate	Microbe	-0.026335931513036728	D-Glucose_e0	0	0.026335931513036728	-1.0	0.16228349119068375	-0.16228349119068375
106	bc1010	L-Glutamate	Microbe	-0.018522833569561564	D-Glucose_e0	0	0.018522833569561564	-1.0	0.13609861707439044	-0.13609861707439044
107	bc1010	fe3	Microbe	-0.0011039563586712003	D-Glucose_e0	0	0.0011039563586712003	-1.0	0.033225838720357385	-0.033225838720357385
108	bc1010	L-Serine	Microbe	-0.028353207413231555	D-Glucose_e0	0	0.028353207413231555	-1.0	0.16838410677148707	-0.16838410677148707
109	bc1010	BET	Microbe	-0.000735970905779966	D-Glucose_e0	0	0.000735970905779966	-1.0	0.027128783713612485	-0.027128783713612485
110	bc1010	Deoxycytidine	Microbe	-0.0027740746013366984	D-Glucose_e0	0	0.0027740746013366984	-1.0	0.05266948453646284	-0.05266948453646284
111	bc1010	BIOT	Microbe	-0.0003679854528887149	D-Glucose_e0	0	0.0003679854528887149	-1.0	0.019182946929205504	-0.019182946929205504
112	bc1010	Glycerol	Microbe	-0.008168484545934732	D-Glucose_e0	0	0.008168484545934732	-1.0	0.09037966887488984	-0.09037966887488984
113	bc1010	TTP	Microbe	-0.0014269682126065574	D-Glucose_e0	0	0.0014269682126065574	-1.0	0.03777523279354553	-0.03777523279354553
114	bc1010	4-Hydroxybenzoate	Microbe	-0.0003679854528998147	D-Glucose_e0	0	0.0003679854528998147	-1.0	0.019182946929494817	-0.019182946929494817
115	bc1010	5-Aminolevulinate	Microbe	-0.0029438836231247692	D-Glucose_e0	0	0.0029438836231247692	-1.0	0.05425756742727017	-0.05425756742727017
116	bc1010	Spermidine	Microbe	-0.0003679854528987371	D-Glucose_e0	0	0.0003679854528987371	-1.0	0.019182946929466732	-0.019182946929466732
117	bc1010	L-Phenylalanine	Microbe	-0.020262900742841858	D-Glucose_e0	0	0.020262900742841858	-1.0	0.14234781608033845	-0.14234781608033845
118	bc1010	L-Isoleucine	Microbe	-0.03170822796359227	D-Glucose_e0	0	0.03170822796359227	-1.0	0.17806804307228252	-0.17806804307228252
119	bc1010	CoA	Microbe	-0.00073597090578264	D-Glucose_e0	0	0.00073597090578264	-1.0	0.02712878371366177	-0.02712878371366177
120	bc1010	O2	Microbe	-1.8873021126347456	D-Glucose_e0	0	1.8873021126347456	-1.0	1.3737911459296663	-1.3737911459296663
121	bc1010	S-Adenosyl-L-methionine	Microbe	-0.0011039563586688257	D-Glucose_e0	0	0.0011039563586688257	-1.0	0.03322583872032166	-0.03322583872032166
122	bc1010	D-Glucose	Microbe	-1.000000000000002	D-Glucose_e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
123	bc1010	Fumarate	Microbe	-0.00036798545290220693	D-Glucose_e0	0	0.00036798545290220693	-1.0	0.019182946929557174	-0.019182946929557174
124	bc1010	Acetate	Microbe	1.7791532945242376	D-Glucose_e0	0	1.7791532945242376	1.0	1.3338490523759567	1.3338490523759567
125	bc1010	Zn2+	Microbe	-0.0003679854528921643	D-Glucose_e0	0	0.0003679854528921643	-1.0	0.01918294692929541	-0.01918294692929541
126	bc1010	Oxidized glutathione	Microbe	-0.00018399272644605257	D-Glucose_e0	0	0.00018399272644605257	-1.0	0.013564391856845355	-0.013564391856845355
127	bc1010	dATP	Microbe	-0.0014269682126152787	D-Glucose_e0	0	0.0014269682126152787	-1.0	0.03777523279366096	-0.03777523279366096
128	bc1010	L-Histidine	Microbe	-0.010394225741287122	D-Glucose_e0	0	0.010394225741287122	-1.0	0.10195207570857556	-0.10195207570857556
129	bc1010	Ala-Ala	Microbe	-0.003279762694219911	D-Glucose_e0	0	0.003279762694219911	-1.0	0.05726921244630409	-0.05726921244630409
130	bc1010	L-Valine	Microbe	-0.04619007056942811	D-Glucose_e0	0	0.04619007056942811	-1.0	0.21491875341493144	-0.21491875341493144
131	bc1010	Heme	Microbe	-0.00036798545288583916	D-Glucose_e0	0	0.00036798545288583916	-1.0	0.01918294692913055	-0.01918294692913055
132	bc1010	L-Tyrosine	Microbe	-0.01582491671847327	D-Glucose_e0	0	0.01582491671847327	-1.0	0.12579712523930453	-0.12579712523930453
133	bc1010	Riboflavin	Microbe	-0.0011039563586690449	D-Glucose_e0	0	0.0011039563586690449	-1.0	0.03322583872032495	-0.03322583872032495
134	bc1010	H+	Microbe	1.7021604099498184	D-Glucose_e0	0	1.7021604099498184	1.0	1.3046686973901913	1.3046686973901913
135	bc1010	GTP	Microbe	-0.01775656247246788	D-Glucose_e0	0	0.01775656247246788	-1.0	0.13325375218907676	-0.13325375218907676
136	bc1010	Pyridoxal	Microbe	-0.00036798545289300547	D-Glucose_e0	0	0.00036798545289300547	-1.0	0.019182946929317338	-0.019182946929317338
137	bc1010	L-Alanine	Microbe	-0.05939690279184112	D-Glucose_e0	0	0.05939690279184112	-1.0	0.2437147980567473	-0.2437147980567473
138	bc1010	Mn2+	Microbe	-0.00036798545288943237	D-Glucose_e0	0	0.00036798545288943237	-1.0	0.019182946929224204	-0.019182946929224204
139	bc1010	L-Methionine	Microbe	-0.016023258238876962	D-Glucose_e0	0	0.016023258238876962	-1.0	0.12658300928196076	-0.12658300928196076
140	bc1010	L-Tryptophan	Microbe	-0.0061898198234656785	D-Glucose_e0	0	0.0061898198234656785	-1.0	0.0786754079968174	-0.0786754079968174
141	bc1010	D-Arabinose	Microbe	-0.009839288082683048	D-Glucose_e0	0	0.009839288082683048	-1.0	0.09919318566657212	-0.09919318566657212
142	bc1010	Cu2+	Microbe	-0.00036798545289013916	D-Glucose_e0	0	0.00036798545289013916	-1.0	0.019182946929242627	-0.019182946929242627
143	bc1010	dGTP	Microbe	-0.002406089148445489	D-Glucose_e0	0	0.002406089148445489	-1.0	0.04905190259761072	-0.04905190259761072
144	bc1010	Thiamin	Microbe	-0.00036798545288822744	D-Glucose_e0	0	0.00036798545288822744	-1.0	0.0191829469291928	-0.0191829469291928
145	bc1010	Putrescine	Microbe	-0.00036798545289059675	D-Glucose_e0	0	0.00036798545289059675	-1.0	0.019182946929254555	-0.019182946929254555
146	bc1010	L-Glutamine	Microbe	-0.042217143334918474	D-Glucose_e0	0	0.042217143334918474	-1.0	0.20546810782921635	-0.20546810782921635
147	bc1010	meso-2,6-Diaminopimelate	Microbe	-0.003279762694220352	D-Glucose_e0	0	0.003279762694220352	-1.0	0.057269212446307935	-0.057269212446307935
148	bc1010	L-Proline	Microbe	-0.0241753340274857	D-Glucose_e0	0	0.0241753340274857	-1.0	0.15548419221093088	-0.15548419221093088
149	bc1010	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.01633696909186104	D-Glucose_e0	0	0.01633696909186104	-1.0	0.12781615348562575	-0.12781615348562575
150	bc1010	Co2+	Microbe	-0.0003679854528914017	D-Glucose_e0	0	0.0003679854528914017	-1.0	0.019182946929275534	-0.019182946929275534
151	bc1010	Nitrite	Microbe	0.0014719418115524048	D-Glucose_e0	0	0.0014719418115524048	1.0	0.03836589385837902	0.03836589385837902
