	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
228	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
233	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999599313	2.812499999599313	1.0	1.6770509830053806	1.6770509830053806
236	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999994172573	3.7499999994172573	1.0	1.9364916729532449	1.9364916729532449
237	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000991498	4.812500000991498	-1.0	2.193741097074014	-2.193741097074014
243	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.9972370534078	1067.9972370534078	1.0	32.680227004312684	32.680227004312684
244	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.3125000001588838	0.3125000001588838	-1.0	0.5590169945170574	-0.5590169945170574
256	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999927755	5.437499999927755	-1.0	2.3318447632567127	-2.3318447632567127
272	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999984006	0.9999999999984006	-1.0	0.9999999999992003	-0.9999999999992003
274	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999976423	0.9999999999976423	-1.0	0.9999999999988212	-0.9999999999988212
277	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892978323	4.585114892978323	-1.0	2.1412881387095766	-2.1412881387095766
290	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000071185	1.0000000000071185	-1.0	1.0000000000035592	-1.0000000000035592
291	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000121145	1.0000000000121145	-1.0	1.0000000000060572	-1.0000000000060572
295	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977945844	13.165428977945844	1.0	3.628419625394208	3.628419625394208
300	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.000000000000723	1.000000000000723	1.0	1.0000000000003615	1.0000000000003615
316	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000080453	1.0000000000080453	1.0	1.0000000000040226	1.0000000000040226
318	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122168963	14.748894122168963	-1.0	3.8404288982051162	-3.8404288982051162
325	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
327	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000069158	1.0000000000069158	1.0	1.000000000003458	1.000000000003458
329	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505371431	7.397459505371431	-1.0	2.719827109463289	-2.719827109463289
340	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
349	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811461231	38.57060811461231	-1.0	6.2105239806808825	-6.2105239806808825
357	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000121096	1.0000000000121096	1.0	1.0000000000060547	1.0000000000060547
359	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790939574	12.972744790939574	-1.0	3.6017696748875507	-3.6017696748875507
368	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
377	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999760644	0.9999999999760644	-1.0	0.9999999999880321	-0.9999999999880321
379	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.999999999965091	0.999999999965091	-1.0	0.9999999999825455	-0.9999999999825455
383	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.0861508513798	65.0861508513798	-1.0	8.067598828113592	-8.067598828113592
389	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999953977	1.9999999999953977	1.0	1.4142135623714678	1.4142135623714678
394	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
399	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995510235	0.8124999995510235	1.0	0.9013878186169499	0.9013878186169499
402	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999993472396	0.7499999993472396	1.0	0.8660254034075673	0.8660254034075673
403	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011110236	0.8125000011110236	-1.0	0.9013878194822823	-0.9013878194822823
409	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.9061082372177	1195.9061082372177	1.0	34.581875429727894	34.581875429727894
410	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998218121	0.6874999998218121	1.0	0.8291561974813986	0.8291561974813986
422	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999919768	2.437499999919768	-1.0	1.5612494995739048	-1.5612494995739048
439	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
448	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360122799	0.7060625360122799	-1.0	0.8402752739503168	-0.8402752739503168
458	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
469	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18750000037356082	0.18750000037356082	-1.0	0.4330127023235702	-0.4330127023235702
472	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.2500000005429588	1.2500000005429588	-1.0	1.1180339889927133	-1.1180339889927133
473	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000924067	4.812500000924067	-1.0	2.193741097058645	-2.193741097058645
479	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.2593417399057	993.2593417399057	1.0	31.51601722521273	31.51601722521273
480	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001481628	0.3125000001481628	-1.0	0.5590169945074682	-0.5590169945074682
492	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.437499999934182	2.437499999934182	-1.0	1.5612494995785209	-1.5612494995785209
509	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720797804	2.4121250720797804	-1.0	1.5531017584433353	-1.5531017584433353
519	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999968828	0.9999999999968828	1.0	0.9999999999984414	0.9999999999984414
521	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999954663	0.9999999999954663	1.0	0.9999999999977331	0.9999999999977331
522	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000077418	1.0000000000077418	-1.0	1.000000000003871	-1.000000000003871
524	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318826174	8.503941318826174	1.0	2.916151799688448	2.916151799688448
537	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.523313435702044	2.523313435702044	1.0	1.5884940779562398	1.5884940779562398
548	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625360003897	0.7060625360003897	-1.0	0.8402752739432416	-0.8402752739432416
568	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18750000046911786	0.18750000046911786	1.0	0.43301270243391	0.43301270243391
571	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000006817366	0.7500000006817366	1.0	0.8660254041780394	0.8660254041780394
572	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.812500001160294	3.812500001160294	1.0	1.9525624192737845	1.9525624192737845
578	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.5224529016334	1249.5224529016334	-1.0	35.348584878346024	-35.348584878346024
579	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000001861817	1.3125000001861817	1.0	1.1456439238202163	1.1456439238202163
592	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.937499999915827	3.937499999915827	1.0	1.9843134832772333	1.9843134832772333
618	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000010019	1.0000000000010019	-1.0	1.000000000000501	-1.000000000000501
620	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000014333	1.0000000000014333	-1.0	1.0000000000007165	-1.0000000000007165
622	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.500000000131981	2.500000000131981	1.0	1.5811388301259257	1.5811388301259257
632	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174133786	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
642	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360121109	0.7060625360121109	-1.0	0.8402752739502162	-0.8402752739502162
655	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360123312	0.7060625360123312	-1.0	0.8402752739503473	-0.8402752739503473
665	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
675	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3750000008942418	1.3750000008942418	-1.0	1.1726039403371633	-1.1726039403371633
678	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.5000000012997217	3.5000000012997217	-1.0	1.870828693734336	-1.870828693734336
679	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.625000002212236	7.625000002212236	-1.0	2.761340254697388	-2.761340254697388
685	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2381.2659640904526	2381.2659640904526	1.0	48.79821681260958	48.79821681260958
686	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.6250000003548888	0.6250000003548888	-1.0	0.7905694152665462	-0.7905694152665462
698	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.874999999840586	5.874999999840586	-1.0	2.42383992867528	-2.42383992867528
714	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	-0.17651563400088283	0.17651563400088283	-1.0	0.4201376369725555	-0.4201376369725555
723	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000002682	1.0000000000002682	-1.0	1.0000000000001341	-1.0000000000001341
725	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000237055	0.5000000000237055	1.0	0.7071067812033098	0.7071067812033098
743	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.6249999991224189	0.6249999991224189	1.0	0.7905694144870637	0.7905694144870637
746	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.5000000012755491	0.5000000012755491	-1.0	0.707106782088497	-0.707106782088497
747	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.6250000021708955	4.6250000021708955	-1.0	2.1505813172653796	-2.1505813172653796
753	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2336.8394367257197	2336.8394367257197	1.0	48.34086714908742	48.34086714908742
754	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6250000003482417	0.6250000003482417	-1.0	0.7905694152623421	-0.7905694152623421
766	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.874999999843488	5.874999999843488	-1.0	2.4238399286758785	-2.4238399286758785
782	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000455629	1.0000000000455629	1.0	1.0000000000227813	1.0000000000227813
792	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000654259	1.0000000000654259	-1.0	1.000000000032713	-1.000000000032713
801	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.000000000057351	1.000000000057351	-1.0	1.0000000000286755	-1.0000000000286755
811	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000278432	0.5000000000278432	-1.0	0.7071067812062356	-0.7071067812062356
821	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.000000000018843	1.000000000018843	1.0	1.0000000000094214	1.0000000000094214
822	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.000000000032118	2.000000000032118	1.0	1.4142135623844505	1.4142135623844505
826	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898619069	34.67381898619069	-1.0	5.888447926762254	-5.888447926762254
840	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314084874544	6.580314084874544	-1.0	2.565212288461628	-2.565212288461628
849	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000013995	1.0000000000013995	-1.0	1.0000000000006997	-1.0000000000006997
851	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.50000000008616	1.50000000008616	1.0	1.2247448714267637	1.2247448714267637
859	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.0000000000029	2.0000000000029	-1.0	1.4142135623741203	-1.4142135623741203
861	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.5000000001703535	3.5000000001703535	1.0	1.8708286934324996	1.8708286934324996
865	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.9999999999997313	0.9999999999997313	-1.0	0.9999999999998657	-0.9999999999998657
882	Folate-e0	Phosphate-e0	Blautia_coccoides_YL58	-4.679659140628067	4.679659140628067	-1.0	2.1632519826936636	-2.1632519826936636
889	PAN	Phosphate-e0	Blautia_coccoides_YL58	0.08908633866442044	0.08908633866442044	1.0	0.29847334665664943	0.29847334665664943
890	N-acetylneuraminate (as sialic residue)	Phosphate-e0	Blautia_coccoides_YL58	-4.6796591406276455	4.6796591406276455	-1.0	2.1632519826935663	-2.1632519826935663
897	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-2.0000000000004223	2.0000000000004223	-1.0	1.4142135623732444	-1.4142135623732444
907	Folate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-0.5956536754097566	0.5956536754097566	-1.0	0.7717860295507795	-0.7717860295507795
914	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	0.18867611944688809	0.18867611944688809	1.0	0.4343686446405727	0.4343686446405727
915	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.595653675409384	1.595653675409384	-1.0	1.2631918600946508	-1.2631918600946508
923	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215827507587	0.12230215827507587	1.0	0.3497172547574338	0.3497172547574338
924	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906474765215	1.1366906474765215	1.0	1.0661569525527288	1.0661569525527288
932	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122302169625	0.03597122302169625	-1.0	0.18966081045301966	-0.18966081045301966
935	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194249069	0.3741007194249069	1.0	0.611637735448776	0.611637735448776
951	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-26.742949526514685	26.742949526514685	-1.0	5.171358576478205	-5.171358576478205
961	Propanal-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.1654676258994071	0.1654676258994071	1.0	0.40677712066856353	0.40677712066856353
962	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755395736301	0.2805755395736301	-1.0	0.5296938168164983	-0.5296938168164983
963	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-0.17998823844282477	0.17998823844282477	-1.0	0.42425020735743285	-0.42425020735743285
964	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.2374100719426893	0.2374100719426893	1.0	0.4872474442649128	0.4872474442649128
965	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	-27.318489094856012	27.318489094856012	-1.0	5.226709203203868	-5.226709203203868
968	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.20863309352522544	0.20863309352522544	1.0	0.4567637173914161	0.4567637173914161
982	Folate-e0	Mn2+-e0	Blautia_coccoides_YL58	-0.025420941262642632	0.025420941262642632	-1.0	0.15943945955328195	-0.15943945955328195
989	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.0001276817335625707	0.0001276817335625707	-1.0	0.01129963422251228	-0.01129963422251228
990	N-acetylneuraminate (as sialic residue)	Mn2+-e0	Blautia_coccoides_YL58	-0.0254209412626366	0.0254209412626366	-1.0	0.15943945955326302	-0.15943945955326302
1004	Folate-e0	Zn2+-e0	Blautia_coccoides_YL58	-0.025420941262627655	0.025420941262627655	-1.0	0.159439459553235	-0.159439459553235
1011	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.00012768173356270487	0.00012768173356270487	-1.0	0.011299634222518217	-0.011299634222518217
1012	N-acetylneuraminate (as sialic residue)	Zn2+-e0	Blautia_coccoides_YL58	-0.025420941262620185	0.025420941262620185	-1.0	0.15943945955321157	-0.15943945955321157
1026	Folate-e0	L-Lysine-e0	Blautia_coccoides_YL58	-1.3076063964046543	1.3076063964046543	-1.0	1.1435061855559219	-1.1435061855559219
1033	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-0.047673274871808696	0.047673274871808696	-1.0	0.218342105128188	-0.218342105128188
1034	N-acetylneuraminate (as sialic residue)	L-Lysine-e0	Blautia_coccoides_YL58	-1.3076063964044569	1.3076063964044569	-1.0	1.1435061855558355	-1.1435061855558355
1042	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244603859123	0.32194244603859123	-1.0	0.5673997233331994	-0.5673997233331994
1043	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266171989	5.728417266171989	1.0	2.3934112196135433	2.3934112196135433
1050	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194241059	0.8741007194241059	1.0	0.9349335374368094	0.9349335374368094
1053	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820131196	0.4406474820131196	-1.0	0.6638128365835656	-0.6638128365835656
1069	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-67.13962658778487	67.13962658778487	-1.0	8.19387738422933	-8.19387738422933
1079	Propanal-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.1708633093522374	0.1708633093522374	-1.0	0.413356153156376	-0.413356153156376
1080	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856114959516	3.7679856114959516	1.0	1.9411299831530993	1.9411299831530993
1081	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-0.14174125259780637	0.14174125259780637	-1.0	0.37648539493293276	-0.37648539493293276
1082	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525179926651	0.08093525179926651	1.0	0.28449121568032026	0.28449121568032026
1083	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	-74.15401507698171	74.15401507698171	-1.0	8.611272558511994	-8.611272558511994
1086	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.2697841726616179	0.2697841726616179	-1.0	0.5194075207980896	-0.5194075207980896
1099	Folate-e0	Sulfate-e0	Blautia_coccoides_YL58	-0.025420941262667557	0.025420941262667557	-1.0	0.1594394595533601	-0.1594394595533601
1106	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.0001276817335628881	0.0001276817335628881	-1.0	0.011299634222526325	-0.011299634222526325
1107	N-acetylneuraminate (as sialic residue)	Sulfate-e0	Blautia_coccoides_YL58	-0.025420941262664833	0.025420941262664833	-1.0	0.15943945955335156	-0.15943945955335156
1112	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	1.000000000000033	1.000000000000033	1.0	1.0000000000000164	1.0000000000000164
1122	Folate-e0	L-Arginine-e0	Blautia_coccoides_YL58	-0.8159989763203148	0.8159989763203148	-1.0	0.90332661663449	-0.90332661663449
1129	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-0.06360618529459613	0.06360618529459613	-1.0	0.2522026671044463	-0.2522026671044463
1130	N-acetylneuraminate (as sialic residue)	L-Arginine-e0	Blautia_coccoides_YL58	-0.815998976320248	0.815998976320248	-1.0	0.903326616634453	-0.903326616634453
1135	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.9999999999999394	1.9999999999999394	1.0	1.4142135623730736	1.4142135623730736
1145	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-0.8499480352206177	0.8499480352206177	-1.0	0.9219262634400962	-0.9219262634400962
1152	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-1.0936435086639082	1.0936435086639082	-1.0	1.0457741193316596	-1.0457741193316596
1153	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	-0.849948035220581	0.849948035220581	-1.0	0.9219262634400763	-0.9219262634400763
1170	Folate-e0	L-Histidine-e0	Blautia_coccoides_YL58	-0.3385140146311131	0.3385140146311131	-1.0	0.5818195722310423	-0.5818195722310423
1177	PAN	L-Histidine-e0	Blautia_coccoides_YL58	0.19549409928851305	0.19549409928851305	1.0	0.4421471466474855	0.4421471466474855
1178	N-acetylneuraminate (as sialic residue)	L-Histidine-e0	Blautia_coccoides_YL58	-0.3385140146310376	0.3385140146310376	-1.0	0.5818195722309775	-0.5818195722309775
1192	Folate-e0	L-Proline-e0	Blautia_coccoides_YL58	-0.6556337040868462	0.6556337040868462	-1.0	0.8097121118563352	-0.8097121118563352
