	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1614	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603343978	0.9241112603343978	-1.0	0.9613070582984387	-0.9613070582984387
1620	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603339282	0.9241112603339282	-1.0	0.9613070582981944	-0.9613070582981944
1627	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	0.999999999998044	0.999999999998044	1.0	0.999999999999022	0.999999999999022
1645	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.532865237067575	35.532865237067575	-1.0	5.960944995306329	-5.960944995306329
1673	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1706	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-14.999999999885793	14.999999999885793	-1.0	3.872983346192673	-3.872983346192673
1712	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.2999999999892926	0.2999999999892926	-1.0	0.5477225574953917	-0.5477225574953917
1733	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-25.749999999689223	25.749999999689223	-1.0	5.074445782515488	-5.074445782515488
1747	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1936.3100964730752	1936.3100964730752	1.0	44.00352368246292	44.00352368246292
1748	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999726925	1.9999999999726925	-1.0	1.4142135623634404	-1.4142135623634404
1774	PAN	O2-e0	Enterocloster_clostridioformis_YL32	-0.5000000000054207	0.5000000000054207	-1.0	0.7071067811903805	-0.7071067811903805
1825	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972515187	22.280195972515187	-1.0	4.72019024749164	-4.72019024749164
1828	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218837538	6.835969218837538	-1.0	2.6145686487138824	-2.6145686487138824
1830	PAN	PAN	Enterocloster_clostridioformis_YL32	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
1831	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1853	PAN	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-6.992697026222553	6.992697026222553	-1.0	2.644370818592308	-2.644370818592308
