	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
100	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.39328203196738	11.39328203196738	-1.0	3.3753936114129535	-3.3753936114129535
103	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.5843247413229	26.5843247413229	-1.0	5.155998908196442	-5.155998908196442
104	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603671858	0.9241112603671858	-1.0	0.9613070583154926	-0.9613070583154926
107	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.9931301182978	74.9931301182978	-1.0	8.659857395956228	-8.659857395956228
116	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	5.600000000368569	5.600000000368569	1.0	2.366431913317721	2.366431913317721
128	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	20.000000001265704	20.000000001265704	1.0	4.4721359551410895	4.4721359551410895
132	D-Glyceraldehyde-e0	H+-e0	Akkermansia_muciniphilaYL44	-5.000000000341492	5.000000000341492	-1.0	2.2360679775761496	-2.2360679775761496
138	Folate	H+-e0	Akkermansia_muciniphilaYL44	27.000000002033804	27.000000002033804	1.0	5.196152422902335	5.196152422902335
139	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-29229.856920135157	29229.856920135157	-1.0	170.9674147904657	-170.9674147904657
156	Fumarate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-2.800000000184924	2.800000000184924	-1.0	1.6733200531234076	-1.6733200531234076
168	O2-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-10.000000000635195	10.000000000635195	-1.0	3.1622776602688125	-3.1622776602688125
172	D-Glyceraldehyde-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	2.0000000001713474	2.0000000001713474	1.0	1.4142135624336756	1.4142135624336756
178	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	-16.000000001020247	16.000000001020247	-1.0	4.000000000127531	-4.000000000127531
179	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	14718.89812030483	14718.89812030483	1.0	121.32146603262272	121.32146603262272
188	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505964143256	13.013505964143256	-1.0	3.6074237294977225	-3.6074237294977225
195	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.000000000003272	1.000000000003272	1.0	1.000000000001636	1.000000000001636
196	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561700145	60.08478561700145	-1.0	7.75143764839797	-7.75143764839797
201	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.9926970267714506	6.9926970267714506	-1.0	2.644370818696094	-2.644370818696094
209	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	8.40000000054743	8.40000000054743	1.0	2.8982753493323283	2.8982753493323283
221	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	30.00000000188068	30.00000000188068	1.0	5.4772255752233425	5.4772255752233425
225	D-Glyceraldehyde-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-7.000000000507388	7.000000000507388	-1.0	2.645751311160478	-2.645751311160478
231	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	47.000000003021015	47.000000003021015	1.0	6.855654600621374	6.855654600621374
232	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-43533.375526874464	43533.375526874464	-1.0	208.6465325062328	-208.6465325062328
240	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573170051045	28.989573170051045	-1.0	5.384196613242411	-5.384196613242411
241	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603969467	0.9241112603969467	-1.0	0.961307058330972	-0.961307058330972
242	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112604075278	0.9241112604075278	-1.0	0.9613070583364755	-0.9613070583364755
243	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225210431373	2.8482225210431373	-1.0	1.687667775672433	-1.687667775672433
245	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
251	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999957401	0.9999999999957401	-1.0	0.99999999999787	-0.99999999999787
252	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.5494519462309	69.5494519462309	-1.0	8.339631403499252	-8.339631403499252
255	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435296234037	19.982435296234037	-1.0	4.470171730060718	-4.470171730060718
257	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112604021596	0.9241112604021596	-1.0	0.9613070583336834	-0.9613070583336834
265	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-13.000000000921993	13.000000000921993	-1.0	3.605551275591847	-3.605551275591847
277	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-48.0000000031676	48.0000000031676	-1.0	6.928203230504111	-6.928203230504111
281	D-Glyceraldehyde-e0	Succinate-e0	Akkermansia_muciniphilaYL44	12.00000000085443	12.00000000085443	1.0	3.464101615261081	3.464101615261081
287	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-79.00000000508761	79.00000000508761	-1.0	8.88819441760179	-8.88819441760179
288	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	73380.05277080735	73380.05277080735	1.0	270.8875278982171	270.8875278982171
295	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603702012	0.9241112603702012	-1.0	0.961307058317061	-0.961307058317061
300	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603639905	0.9241112603639905	-1.0	0.9613070583138306	-0.9613070583138306
301	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603450887	0.9241112603450887	-1.0	0.9613070583039993	-0.9613070583039993
316	Fumarate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-2.8000000001764933	2.8000000001764933	-1.0	1.6733200531208885	-1.6733200531208885
328	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-10.000000000606635	10.000000000606635	-1.0	3.1622776602642966	-3.1622776602642966
332	D-Glyceraldehyde-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	3.0000000001636296	3.0000000001636296	1.0	1.7320508076161132	1.7320508076161132
338	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-16.00000000097445	16.00000000097445	-1.0	4.000000000121806	-4.000000000121806
339	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	13979.899476817629	13979.899476817629	1.0	118.2366249383736	118.2366249383736
358	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	5.600000000352194	5.600000000352194	1.0	2.366431913314261	2.366431913314261
370	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	20.00000000121064	20.00000000121064	1.0	4.472135955134933	4.472135955134933
374	D-Glyceraldehyde-e0	NH3-e0	Akkermansia_muciniphilaYL44	-5.000000000326556	5.000000000326556	-1.0	2.2360679775728096	-2.2360679775728096
380	Folate	NH3-e0	Akkermansia_muciniphilaYL44	34.000000001944215	34.000000001944215	1.0	5.830951895012015	5.830951895012015
381	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	-28008.290553968178	28008.290553968178	-1.0	167.3567762415618	-167.3567762415618
395	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-5.600000000386412	5.600000000386412	-1.0	2.366431913321491	-2.366431913321491
407	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	-18.000000001327198	18.000000001327198	-1.0	4.2426406872756965	-4.2426406872756965
411	D-Glyceraldehyde-e0	CO2-e0	Akkermansia_muciniphilaYL44	5.000000000357901	5.000000000357901	1.0	2.2360679775798187	2.2360679775798187
417	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-31.00000000213154	31.00000000213154	-1.0	5.56776436302144	-5.56776436302144
418	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	30787.834585982833	30787.834585982833	1.0	175.46462488485489	175.46462488485489
425	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
436	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
448	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-12.20000000075058	12.20000000075058	-1.0	3.4928498394220413	-3.4928498394220413
461	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	-38.00000000257875	38.00000000257875	-1.0	6.164414003178141	-6.164414003178141
465	D-Glyceraldehyde-e0	H2-e0	Akkermansia_muciniphilaYL44	10.000000000695449	10.000000000695449	1.0	3.1622776602783396	3.1622776602783396
471	Folate	H2-e0	Akkermansia_muciniphilaYL44	-67.00000000414119	67.00000000414119	-1.0	8.185352772125412	-8.185352772125412
472	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	59815.331273411626	59815.331273411626	1.0	244.57173032346077	244.57173032346077
486	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999983754	0.9999999999983754	1.0	0.9999999999991876	0.9999999999991876
487	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172869609	37.59195172869609	1.0	6.131227587416413	6.131227587416413
490	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495593771	17.08355495593771	-1.0	4.13322573251664	-4.13322573251664
491	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999968	0.9999999999999968	-1.0	0.9999999999999983	-0.9999999999999983
492	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999932996	0.9999999999932996	-1.0	0.9999999999966498	-0.9999999999966498
495	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000004328125	1.0000000004328125	-1.0	1.0000000002164062	-1.0000000002164062
501	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223088002632	39.64223088002632	-1.0	6.296207658585152	-6.296207658585152
504	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026592338	6.992697026592338	-1.0	2.6443708186622272	-2.6443708186622272
521	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999992261	0.9999999999992261	-1.0	0.999999999999613	-0.999999999999613
522	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.499999999300735	1.499999999300735	1.0	1.2247448711061153	1.2247448711061153
528	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
548	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
549	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
561	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
567	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
583	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
584	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
586	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
595	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
601	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
620	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
621	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
631	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
641	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
644	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
645	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
646	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
657	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
660	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
677	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
683	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981624	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
700	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999957076	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
701	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
704	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
732	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
742	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
747	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
750	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
768	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
769	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
776	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
779	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
797	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
798	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
800	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
805	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
824	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
825	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
836	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
837	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
838	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
847	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
855	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
877	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
878	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
893	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
894	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
896	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
902	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
919	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
920	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
923	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
955	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
975	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
976	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
979	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
985	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
997	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
999	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
1008	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
1009	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
1010	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
1011	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
1012	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
1013	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
1015	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
1016	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
1028	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
1044	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
1063	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
1064	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
