	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1310	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.999999999965091	Spermidine-e0	0	0.999999999965091	-1.0	0.9999999999825455	-0.9999999999825455
1314	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.0861508513798	Riboflavin-e0	0	65.0861508513798	-1.0	8.067598828113592	-8.067598828113592
1320	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	1.9999999999953977	Folate-e0	0	1.9999999999953977	1.0	1.4142135623714678	1.4142135623714678
1325	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-glucosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1330	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.8124999995510235	Putrescine-e0	0	0.8124999995510235	1.0	0.9013878186169499	0.9013878186169499
1333	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.7499999993472396	Spermidine-e0	0	0.7499999993472396	1.0	0.8660254034075673	0.8660254034075673
1334	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-0.8125000011110236	Thiamin-e0	0	0.8125000011110236	-1.0	0.9013878194822823	-0.9013878194822823
1340	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1195.9061082372177	Riboflavin-e0	0	1195.9061082372177	1.0	34.581875429727894	34.581875429727894
1341	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.6874999998218121	N-Acetyl-D-glucosamine-e0	0	0.6874999998218121	1.0	0.8291561974813986	0.8291561974813986
1353	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-2.437499999919768	Folate-e0	0	2.437499999919768	-1.0	1.5612494995739048	-1.5612494995739048
1370	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100964689237	Riboflavin-e0	0	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
1379	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625360122799	Riboflavin-e0	0	0.7060625360122799	-1.0	0.8402752739503168	-0.8402752739503168
1389	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360130895	Riboflavin-e0	0	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
1400	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.18750000037356082	Putrescine-e0	0	0.18750000037356082	-1.0	0.4330127023235702	-0.4330127023235702
1403	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-1.2500000005429588	Spermidine-e0	0	1.2500000005429588	-1.0	1.1180339889927133	-1.1180339889927133
1404	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-4.812500000924067	Thiamin-e0	0	4.812500000924067	-1.0	2.193741097058645	-2.193741097058645
1410	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	993.2593417399057	Riboflavin-e0	0	993.2593417399057	1.0	31.51601722521273	31.51601722521273
1411	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.3125000001481628	N-Acetyl-D-glucosamine-e0	0	0.3125000001481628	-1.0	0.5590169945074682	-0.5590169945074682
1423	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-2.437499999934182	Folate-e0	0	2.437499999934182	-1.0	1.5612494995785209	-1.5612494995785209
1440	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250720797804	Riboflavin-e0	0	2.4121250720797804	-1.0	1.5531017584433353	-1.5531017584433353
1450	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999968828	Putrescine-e0	0	0.9999999999968828	1.0	0.9999999999984414	0.9999999999984414
1452	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999954663	Spermidine-e0	0	0.9999999999954663	1.0	0.9999999999977331	0.9999999999977331
1453	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.0000000000077418	Thiamin-e0	0	1.0000000000077418	-1.0	1.000000000003871	-1.000000000003871
1455	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941318826174	Riboflavin-e0	0	8.503941318826174	1.0	2.916151799688448	2.916151799688448
1468	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.523313435702044	Riboflavin-e0	0	2.523313435702044	1.0	1.5884940779562398	1.5884940779562398
1479	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625360003897	Riboflavin-e0	0	0.7060625360003897	-1.0	0.8402752739432416	-0.8402752739432416
1499	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.18750000046911786	Putrescine-e0	0	0.18750000046911786	1.0	0.43301270243391	0.43301270243391
1502	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.7500000006817366	Spermidine-e0	0	0.7500000006817366	1.0	0.8660254041780394	0.8660254041780394
1503	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	3.812500001160294	Thiamin-e0	0	3.812500001160294	1.0	1.9525624192737845	1.9525624192737845
1509	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1249.5224529016334	Riboflavin-e0	0	1249.5224529016334	-1.0	35.348584878346024	-35.348584878346024
1510	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	1.3125000001861817	N-Acetyl-D-glucosamine-e0	0	1.3125000001861817	1.0	1.1456439238202163	1.1456439238202163
1523	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	3.937499999915827	Folate-e0	0	3.937499999915827	1.0	1.9843134832772333	1.9843134832772333
1549	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000010019	Putrescine-e0	0	1.0000000000010019	-1.0	1.000000000000501	-1.000000000000501
1551	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000014333	Spermidine-e0	0	1.0000000000014333	-1.0	1.0000000000007165	-1.0000000000007165
1553	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.500000000131981	Riboflavin-e0	0	2.500000000131981	1.0	1.5811388301259257	1.5811388301259257
1563	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174133786	Riboflavin-e0	0	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
1573	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625360121109	Riboflavin-e0	0	0.7060625360121109	-1.0	0.8402752739502162	-0.8402752739502162
1586	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625360123312	Riboflavin-e0	0	0.7060625360123312	-1.0	0.8402752739503473	-0.8402752739503473
1596	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1606	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.3750000008942418	Putrescine-e0	0	1.3750000008942418	-1.0	1.1726039403371633	-1.1726039403371633
1609	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.5000000012997217	Spermidine-e0	0	3.5000000012997217	-1.0	1.870828693734336	-1.870828693734336
1610	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-7.625000002212236	Thiamin-e0	0	7.625000002212236	-1.0	2.761340254697388	-2.761340254697388
1616	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2381.2659640904526	Riboflavin-e0	0	2381.2659640904526	1.0	48.79821681260958	48.79821681260958
1617	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.6250000003548888	N-Acetyl-D-glucosamine-e0	0	0.6250000003548888	-1.0	0.7905694152665462	-0.7905694152665462
1629	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-5.874999999840586	Folate-e0	0	5.874999999840586	-1.0	2.42383992867528	-2.42383992867528
1645	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.17651563400088283	Riboflavin-e0	0	0.17651563400088283	-1.0	0.4201376369725555	-0.4201376369725555
1654	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000002682	Spermidine-e0	0	1.0000000000002682	-1.0	1.0000000000001341	-1.0000000000001341
1656	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.5000000000237055	Riboflavin-e0	0	0.5000000000237055	1.0	0.7071067812033098	0.7071067812033098
1674	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.6249999991224189	Putrescine-e0	0	0.6249999991224189	1.0	0.7905694144870637	0.7905694144870637
1677	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.5000000012755491	Spermidine-e0	0	0.5000000012755491	-1.0	0.707106782088497	-0.707106782088497
1678	Enterococcus_faecalis_KB1	H2-e0	Microbe	-4.6250000021708955	Thiamin-e0	0	4.6250000021708955	-1.0	2.1505813172653796	-2.1505813172653796
1684	Enterococcus_faecalis_KB1	H2-e0	Microbe	2336.8394367257197	Riboflavin-e0	0	2336.8394367257197	1.0	48.34086714908742	48.34086714908742
1685	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.6250000003482417	N-Acetyl-D-glucosamine-e0	0	0.6250000003482417	-1.0	0.7905694152623421	-0.7905694152623421
1697	Enterococcus_faecalis_KB1	H2-e0	Microbe	-5.874999999843488	Folate-e0	0	5.874999999843488	-1.0	2.4238399286758785	-2.4238399286758785
1713	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000455629	Riboflavin-e0	0	1.0000000000455629	1.0	1.0000000000227813	1.0000000000227813
1723	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000654259	Riboflavin-e0	0	1.0000000000654259	-1.0	1.000000000032713	-1.000000000032713
1732	Enterococcus_faecalis_KB1	PAN	Microbe	-1.000000000057351	Riboflavin-e0	0	1.000000000057351	-1.0	1.0000000000286755	-1.0000000000286755
1742	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000278432	Riboflavin-e0	0	0.5000000000278432	-1.0	0.7071067812062356	-0.7071067812062356
1752	Enterococcus_faecalis_KB1	Inosine	Microbe	1.000000000018843	Spermidine-e0	0	1.000000000018843	1.0	1.0000000000094214	1.0000000000094214
1753	Enterococcus_faecalis_KB1	Inosine	Microbe	2.000000000032118	Thiamin-e0	0	2.000000000032118	1.0	1.4142135623844505	1.4142135623844505
1757	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381898619069	Riboflavin-e0	0	34.67381898619069	-1.0	5.888447926762254	-5.888447926762254
1771	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084874544	Riboflavin-e0	0	6.580314084874544	-1.0	2.565212288461628	-2.565212288461628
1780	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.0000000000013995	Thiamin-e0	0	1.0000000000013995	-1.0	1.0000000000006997	-1.0000000000006997
1782	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.50000000008616	Riboflavin-e0	0	1.50000000008616	1.0	1.2247448714267637	1.2247448714267637
1790	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-2.0000000000029	Thiamin-e0	0	2.0000000000029	-1.0	1.4142135623741203	-1.4142135623741203
1792	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	3.5000000001703535	Riboflavin-e0	0	3.5000000001703535	1.0	1.8708286934324996	1.8708286934324996
1796	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-0.9999999999997313	Folate-e0	0	0.9999999999997313	-1.0	0.9999999999998657	-0.9999999999998657
