	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
275	Folate	H2-e0	Muribaculum_intestinale_YL27	-4.666666666666459	4.666666666666459	-1.0	2.1602468994692385	-2.1602468994692385
276	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	1134.121160226179	1134.121160226179	1.0	33.676715401389416	33.676715401389416
282	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603191639	0.9241112603191639	-1.0	0.9613070582905151	-0.9613070582905151
308	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000000229	2.000000000000229	1.0	1.414213562373176	1.414213562373176
309	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999971532	1.9999999999971532	1.0	1.4142135623720886	1.4142135623720886
310	Glycerol-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999992116	0.9999999999992116	1.0	0.9999999999996058	0.9999999999996058
312	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999978788	1.9999999999978788	1.0	1.414213562372345	1.414213562372345
325	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.9999999999954925	3.9999999999954925	1.0	1.9999999999988731	1.9999999999988731
326	Folate	CO2-e0	Muribaculum_intestinale_YL27	2.3333333333322255	2.3333333333322255	1.0	1.527525231651584	1.527525231651584
327	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-496.64904785315673	496.64904785315673	-1.0	22.285624241944777	-22.285624241944777
336	L-Aspartate-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000010842	1.0000000000010842	-1.0	1.000000000000542	-1.000000000000542
338	Fumarate-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999930627	0.9999999999930627	-1.0	0.9999999999965313	-0.9999999999965313
339	Glycerol-e0	O2-e0	Muribaculum_intestinale_YL27	-0.4999999999982629	0.4999999999982629	-1.0	0.7071067811853192	-0.7071067811853192
341	D-Mannose-e0	O2-e0	Muribaculum_intestinale_YL27	-0.99999999999489	0.99999999999489	-1.0	0.9999999999974449	-0.9999999999974449
359	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999888183	2.4999999999888183	-1.0	1.5811388300806537	-1.5811388300806537
360	Folate	O2-e0	Muribaculum_intestinale_YL27	-3.666666666666724	3.666666666666724	-1.0	1.914854215512691	-1.914854215512691
361	Riboflavin	O2-e0	Muribaculum_intestinale_YL27	1470.6152323007468	1470.6152323007468	1.0	38.34860143865414	38.34860143865414
366	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999852135	0.49999999999852135	1.0	0.707106781185502	0.707106781185502
389	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	1.0000000004015135	1.0000000004015135	1.0	1.0000000002007567	1.0000000002007567
401	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
402	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597218978	22.28019597218978	-1.0	4.72019024745717	-4.72019024745717
403	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.58432473953296	26.58432473953296	-1.0	5.155998908022863	-5.155998908022863
411	Riboflavin	L-Serine	Muribaculum_intestinale_YL27	-119.41828639776644	119.41828639776644	-1.0	10.927867422226829	-10.927867422226829
420	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011375234	74.99313011375234	-1.0	8.659857395693784	-8.659857395693784
429	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956511147	17.083554956511147	-1.0	4.133225732586008	-4.133225732586008
431	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
432	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999213	0.9999999999999213	-1.0	0.9999999999999606	-0.9999999999999606
434	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000047364	1.0000000000047364	-1.0	1.000000000002368	-1.000000000002368
442	Riboflavin	Asparagine	Muribaculum_intestinale_YL27	-28.98957316844155	28.98957316844155	-1.0	5.3841966130929455	-5.3841966130929455
448	Fumarate-e0	Glutamine	Muribaculum_intestinale_YL27	0.9999999999997727	0.9999999999997727	1.0	0.9999999999998863	0.9999999999998863
455	Folate	Glutamine	Muribaculum_intestinale_YL27	1.0000000000000013	1.0000000000000013	1.0	1.0000000000000007	1.0000000000000007
456	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-46.453096175965065	46.453096175965065	-1.0	6.815650825560613	-6.815650825560613
467	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
468	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000011346	1.5000000000011346	1.0	1.2247448713920523	1.2247448713920523
476	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999951685	1.499999999951685	1.0	1.2247448713718645	1.2247448713718645
497	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000008846	1.0000000000008846	-1.0	1.0000000000004423	-1.0000000000004423
498	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	80.54945194286653	80.54945194286653	1.0	8.974934648389732	8.974934648389732
514	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-9.000000000335934	9.000000000335934	-1.0	3.000000000055989	-3.000000000055989
518	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	634.3952015747728	634.3952015747728	1.0	25.187203131248474	25.187203131248474
523	D-Mannose-e0	H2O-e0	Enterococcus_faecalis_KB1	1.9999999998476967	1.9999999998476967	1.0	1.4142135623192478	1.4142135623192478
529	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-6.000000000372705	6.000000000372705	-1.0	2.449489742859256	-2.449489742859256
547	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418563877282	129.86418563877282	-1.0	11.395796840887119	-11.395796840887119
566	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.32176771435147	31.32176771435147	-1.0	5.596585362017761	-5.596585362017761
585	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360777218	0.7060625360777218	-1.0	0.8402752739892575	-0.8402752739892575
603	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360789117	0.7060625360789117	-1.0	0.8402752739899656	-0.8402752739899656
621	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193999837	36.35966193999837	-1.0	6.029897340751198	-6.029897340751198
637	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000001631	1.000000000001631	1.0	1.0000000000008153	1.0000000000008153
640	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000006385	1.000000000006385	1.0	1.0000000000031923	1.0000000000031923
641	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000158682	1.0000000000158682	1.0	1.000000000007934	1.000000000007934
645	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119200963076	28.848119200963076	-1.0	5.371044516754918	-5.371044516754918
666	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360822792	0.7060625360822792	-1.0	0.8402752739919693	-0.8402752739919693
681	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000012454	1.0000000000012454	1.0	1.0000000000006226	1.0000000000006226
684	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000048253	1.0000000000048253	1.0	1.0000000000024125	1.0000000000024125
687	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747387090096	22.723747387090096	-1.0	4.766943191091131	-4.766943191091131
707	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-68.81887622304899	68.81887622304899	-1.0	8.295714328678935	-8.295714328678935
713	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000398814	1.0000000000398814	1.0	1.0000000000199407	1.0000000000199407
723	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
729	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.20497770633231	9.20497770633231	-1.0	3.033970617249335	-3.033970617249335
747	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781192940422	18.087781192940422	-1.0	4.252973217990024	-4.252973217990024
765	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.706062536078805	0.706062536078805	-1.0	0.8402752739899021	-0.8402752739899021
783	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469128732712	34.56469128732712	-1.0	5.879174371229953	-5.879174371229953
800	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	2.000000000040387	2.000000000040387	1.0	1.414213562387374	1.414213562387374
803	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-77.34819057590848	77.34819057590848	-1.0	8.794782008435938	-8.794782008435938
809	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999554	0.9999999999554	-1.0	0.9999999999777	-0.9999999999777
836	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
837	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
841	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.0000000000239067	3.0000000000239067	1.0	1.7320508075757786	1.7320508075757786
844	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.0000000000935385	4.0000000000935385	1.0	2.0000000000233844	2.0000000000233844
845	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-0.9999999997689102	0.9999999997689102	-1.0	0.9999999998844551	-0.9999999998844551
848	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-435.88303585508606	435.88303585508606	-1.0	20.87781204664622	-20.87781204664622
849	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	2.000000000121162	2.000000000121162	1.0	1.4142135624159324	1.4142135624159324
854	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000001046048	2.0000000001046048	1.0	1.4142135624100785	1.4142135624100785
861	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	1.0000000002549874	1.0000000002549874	1.0	1.0000000001274936	1.0000000001274936
876	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999997693	0.9999999999997693	-1.0	0.9999999999998846	-0.9999999999998846
879	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999990279	0.9999999999990279	-1.0	0.9999999999995139	-0.9999999999995139
883	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893387949	4.585114893387949	-1.0	2.1412881388052263	-2.1412881388052263
904	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000003169	1.000000000003169	-1.0	1.0000000000015845	-1.0000000000015845
905	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000076832	1.0000000000076832	-1.0	1.0000000000038416	-1.0000000000038416
910	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428979330175	13.165428979330175	1.0	3.62841962558497	3.62841962558497
917	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.999999999991717	0.999999999991717	1.0	0.9999999999958584	0.9999999999958584
948	Thiamin-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-0.9999999999724685	0.9999999999724685	-1.0	0.9999999999862342	-0.9999999999862342
951	Riboflavin-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-53.03444008086374	53.03444008086374	-1.0	7.2824748596108275	-7.2824748596108275
958	Folate-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	1.0000000000305413	1.0000000000305413	1.0	1.0000000000152707	1.0000000000152707
969	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.000000000003121	1.000000000003121	1.0	1.0000000000015605	1.0000000000015605
972	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894123563199	14.748894123563199	-1.0	3.8404288983866373	-3.8404288983866373
985	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999907	0.9999999999999907	-1.0	0.9999999999999953	-0.9999999999999953
989	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000039144	1.0000000000039144	1.0	1.000000000001957	1.000000000001957
992	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459506005601	7.397459506005601	-1.0	2.7198271095798723	-2.7198271095798723
1011	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328716215376	47.22328716215376	-1.0	6.87192019468749	-6.87192019468749
1029	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811824859	38.57060811824859	-1.0	6.210523980973634	-6.210523980973634
1045	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000070208	1.0000000000070208	1.0	1.0000000000035103	1.0000000000035103
1048	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744792178219	12.972744792178219	-1.0	3.6017696750595003	-3.6017696750595003
1066	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.79070206861249	19.79070206861249	-1.0	4.448674192229915	-4.448674192229915
1079	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1080	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1087	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-310.76191991184555	310.76191991184555	-1.0	17.62844065457423	-17.62844065457423
1088	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000000224791	1.0000000000224791	1.0	1.0000000000112395	1.0000000000112395
1089	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	3.0000000000855493	3.0000000000855493	1.0	1.7320508075935732	1.7320508075935732
1094	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.000000000073799	2.000000000073799	1.0	1.414213562399187	1.414213562399187
1099	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	4.000000000177842	4.000000000177842	1.0	2.0000000000444604	2.0000000000444604
1117	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964845865	16.66100964845865	-1.0	4.081790005433725	-4.081790005433725
1135	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360789217	0.7060625360789217	-1.0	0.8402752739899715	-0.8402752739899715
1154	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360793066	0.7060625360793066	-1.0	0.8402752739902005	-0.8402752739902005
1190	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.412125072305394	2.412125072305394	-1.0	1.5531017585159685	-1.5531017585159685
1207	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999995356	0.9999999999995356	1.0	0.9999999999997677	0.9999999999997677
1210	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999982436	0.9999999999982436	1.0	0.9999999999991218	0.9999999999991218
1211	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000043225	1.0000000000043225	-1.0	1.0000000000021612	-1.0000000000021612
1214	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.50394131949569	8.50394131949569	1.0	2.9161517998032425	2.9161517998032425
1236	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625362762769	0.7060625362762769	-1.0	0.8402752741074063	-0.8402752741074063
1267	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1290	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000001303	1.0000000000001303	-1.0	1.000000000000065	-1.000000000000065
1293	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000005282	1.0000000000005282	-1.0	1.000000000000264	-1.000000000000264
1296	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.5000000003842513	2.5000000003842513	1.0	1.5811388302057006	1.5811388302057006
1315	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174711332	6.121310174711332	-1.0	2.474128164568548	-2.474128164568548
1334	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360827572	0.7060625360827572	-1.0	0.8402752739922538	-0.8402752739922538
1356	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360781979	0.7060625360781979	-1.0	0.8402752739895408	-0.8402752739895408
1372	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1381	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.0000000000004852	1.0000000000004852	-1.0	1.0000000000002425	-1.0000000000002425
1384	Spermidine-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.000000000002022	1.000000000002022	-1.0	1.000000000001011	-1.000000000001011
1385	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999949957	0.9999999999949957	1.0	0.9999999999974978	0.9999999999974978
1389	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	10.564761426842487	10.564761426842487	1.0	3.2503478932019703	3.2503478932019703
1390	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999992795	0.9999999999992795	1.0	0.9999999999996397	0.9999999999996397
1391	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999972602	0.9999999999972602	1.0	0.9999999999986301	0.9999999999986301
1399	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	0.99999999999433	0.99999999999433	1.0	0.9999999999971649	0.9999999999971649
1410	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999999938842	1.9999999999938842	-1.0	1.4142135623709329	-1.4142135623709329
1413	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.9999999999762017	2.9999999999762017	-1.0	1.7320508075620074	-1.7320508075620074
1414	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.9999999999409246	2.9999999999409246	-1.0	1.7320508075518237	-1.7320508075518237
1417	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	-118.04338354096947	118.04338354096947	-1.0	10.864777197023852	-10.864777197023852
1418	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.0000000000084939	1.0000000000084939	1.0	1.0000000000042468	1.0000000000042468
1419	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	2.000000000032263	2.000000000032263	1.0	1.4142135623845018	1.4142135623845018
1424	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000000278115	2.0000000000278115	1.0	1.414213562382928	1.414213562382928
1430	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000000655604	2.0000000000655604	1.0	1.4142135623962742	1.4142135623962742
1446	Spermidine-e0	O2-e0	Enterococcus_faecalis_KB1	0.49999999993657646	0.49999999993657646	1.0	0.7071067811417003	0.7071067811417003
1447	Thiamin-e0	O2-e0	Enterococcus_faecalis_KB1	1.4999999998425384	1.4999999998425384	1.0	1.2247448713273057	1.2247448713273057
1452	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	305.3990397690129	305.3990397690129	1.0	17.4756699376308	17.4756699376308
1453	L-Serine-e0	O2-e0	Enterococcus_faecalis_KB1	-0.5000000000221335	0.5000000000221335	-1.0	0.7071067812021983	-0.7071067812021983
1454	N-Acetyl-D-glucosamine-e0	O2-e0	Enterococcus_faecalis_KB1	-2.000000000084225	2.000000000084225	-1.0	1.414213562402873	-1.414213562402873
1459	D-Mannose-e0	O2-e0	Enterococcus_faecalis_KB1	-2.0000000000726383	2.0000000000726383	-1.0	1.4142135623987766	-1.4142135623987766
