	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
55	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-41.64070266831488	41.64070266831488	-1.0	6.45296076761008	-6.45296076761008
65	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010485995	64.72644010485995	-1.0	8.045274395871154	-8.045274395871154
68	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
69	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031189598	11.393282031189598	-1.0	3.37539361129774	-3.37539361129774
70	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739440067	26.584324739440067	-1.0	5.1559989080138555	-5.1559989080138555
71	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603190819	0.9241112603190819	-1.0	0.9613070582904725	-0.9613070582904725
74	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993072637765	50.889993072637765	-1.0	7.133722245268438	-7.133722245268438
82	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646743834	37.09933646743834	-1.0	6.090922464408683	-6.090922464408683
86	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
87	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822897944	34.93939822897944	-1.0	5.910955779650144	-5.910955779650144
88	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603171603	0.9241112603171603	-1.0	0.961307058289473	-0.961307058289473
91	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0882352941186721	1.0882352941186721	1.0	1.043185167704503	1.043185167704503
93	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	0.7647058823533582	0.7647058823533582	1.0	0.8744746321954446	0.8744746321954446
107	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-6.617647058823698	6.617647058823698	-1.0	2.572478777137665	-2.572478777137665
112	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	1974.9995659919878	1974.9995659919878	1.0	44.44096720360604	44.44096720360604
113	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.9411764705869946	0.9411764705869946	-1.0	0.9701425001446925	-0.9701425001446925
123	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000002112	1.0000000000002112	1.0	1.0000000000001055	1.0000000000001055
127	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.06160133095803	43.06160133095803	-1.0	6.562133900718426	-6.562133900718426
136	Putrescine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.05882352941260043	0.05882352941260043	1.0	0.24253562503805587	0.24253562503805587
138	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	-1.82352941176453	1.82352941176453	-1.0	1.3503812097939345	-1.3503812097939345
153	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-2.4117647058827494	2.4117647058827494	-1.0	1.5529857391111965	-1.5529857391111965
158	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	1576.7918568652542	1576.7918568652542	1.0	39.708838523246364	39.708838523246364
159	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	-0.29411764705784416	0.29411764705784416	-1.0	0.5423261445457375	-0.5423261445457375
172	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000029	1.0000000000000029	1.0	1.0000000000000013	1.0000000000000013
176	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529504251	19.48243529504251	-1.0	4.413891173901154	-4.413891173901154
182	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.0135059634927	13.0135059634927	-1.0	3.6074237294075533	-3.6074237294075533
185	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495651007	17.08355495651007	-1.0	4.1332257325858786	-4.1332257325858786
188	Putrescine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.05882352941262759	0.05882352941262759	-1.0	0.24253562503811185	-0.24253562503811185
190	Spermidine-e0	Inosine-e0	Flavonifractor_plautii_YL31	1.82352941176457	1.82352941176457	1.0	1.3503812097939492	1.3503812097939492
205	Folate-e0	Inosine-e0	Flavonifractor_plautii_YL31	3.411764705882814	3.411764705882814	1.0	1.8470962903657226	1.8470962903657226
210	Riboflavin	Inosine-e0	Flavonifractor_plautii_YL31	-1634.3766424791888	1634.3766424791888	-1.0	40.42742438591888	-40.42742438591888
211	Puryvate	Inosine-e0	Flavonifractor_plautii_YL31	0.2941176470578162	0.2941176470578162	1.0	0.5423261445457117	0.5423261445457117
221	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.05882352941255685	0.05882352941255685	1.0	0.24253562503796602	0.24253562503796602
223	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.8235294117645329	0.8235294117645329	-1.0	0.9074852129729348	-0.9074852129729348
237	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.4117647058828	3.4117647058828	-1.0	1.8470962903657189	-1.8470962903657189
242	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	1539.3941487573973	1539.3941487573973	1.0	39.23511372173397	39.23511372173397
243	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-0.2941176470578677	0.2941176470578677	-1.0	0.5423261445457592	-0.5423261445457592
251	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316823388	28.98957316823388	-1.0	5.3841966130736605	-5.3841966130736605
254	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603160422	0.9241112603160422	-1.0	0.9613070582888915	-0.9613070582888915
258	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102352835	19.23184102352835	-1.0	4.385412298008974	-4.385412298008974
261	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603167602	0.9241112603167602	-1.0	0.9613070582892649	-0.9613070582892649
265	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260293192	1.924111260293192	-1.0	1.3871233760171415	-1.3871233760171415
280	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999433	0.9999999999999433	-1.0	0.9999999999999716	-0.9999999999999716
283	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194223652	67.54945194223652	-1.0	8.218847360928205	-8.218847360928205
290	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603166641	0.9241112603166641	-1.0	0.9613070582892149	-0.9613070582892149
308	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	36.32516386066508	36.32516386066508	1.0	6.027036075938577	6.027036075938577
344	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603156585	0.9241112603156585	-1.0	0.9613070582886919	-0.9613070582886919
347	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603189859	0.9241112603189859	-1.0	0.9613070582904226	-0.9613070582904226
356	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.5328652364224	35.5328652364224	-1.0	5.960944995252213	-5.960944995252213
371	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000000178	1.0000000000000178	1.0	1.0000000000000089	1.0000000000000089
373	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997539106	48.658858997539106	-1.0	6.975590225747145	-6.975590225747145
377	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
384	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.8823529411754892	0.8823529411754892	1.0	0.9393364366272019	0.9393364366272019
386	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	3.6470588235291803	3.6470588235291803	1.0	1.9097274212644013	1.9097274212644013
401	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	2.82352941176519	2.82352941176519	1.0	1.6803361008337558	1.6803361008337558
402	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999993325	1.9999999999993325	1.0	1.4142135623728591	1.4142135623728591
408	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	-1836.4189197818682	1836.4189197818682	-1.0	42.85345866767195	-42.85345866767195
409	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	0.5882352941165143	0.5882352941165143	1.0	0.766964988846632	0.766964988846632
418	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9411764705874318	0.9411764705874318	-1.0	0.9701425001449178	-0.9701425001449178
420	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.8235294117646585	2.8235294117646585	-1.0	1.6803361008335977	-1.6803361008335977
434	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.4117647058829945	4.4117647058829945	-1.0	2.1004201260421675	-2.1004201260421675
439	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1573.3040459815925	1573.3040459815925	1.0	39.664896898663336	39.664896898663336
440	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.7058823529421298	0.7058823529421298	1.0	0.8401680504173732	0.8401680504173732
446	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
449	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
450	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
453	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999973589	0.9999999999973589	1.0	0.9999999999986794	0.9999999999986794
465	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.11764705882500158	0.11764705882500158	1.0	0.3429971702871637	0.3429971702871637
467	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	-2.6470588235289045	2.6470588235289045	-1.0	1.6269784336397655	-1.6269784336397655
482	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-7.823529411764991	7.823529411764991	-1.0	2.7970572771691664	-2.7970572771691664
485	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999989697	1.9999999999989697	-1.0	1.4142135623727308	-1.4142135623727308
491	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	2813.38081743091	2813.38081743091	1.0	53.04131236527722	53.04131236527722
492	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-0.5882352941158672	0.5882352941158672	-1.0	0.7669649888462101	-0.7669649888462101
503	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597210499	22.28019597210499	-1.0	4.720190247448189	-4.720190247448189
505	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218713539	6.835969218713539	-1.0	2.6145686486901694	-2.6145686486901694
506	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999478	0.9999999999999478	-1.0	0.9999999999999739	-0.9999999999999739
507	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.999999999998093	0.999999999998093	-1.0	0.9999999999990464	-0.9999999999990464
510	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.0000000000038953	1.0000000000038953	-1.0	1.0000000000019476	-1.0000000000019476
511	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
523	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562478414	129.86418562478414	-1.0	11.395796840273354	-11.395796840273354
529	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-2.000000000000022	2.000000000000022	-1.0	1.414213562373103	-1.414213562373103
536	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667909606	16.35251667909606	-1.0	4.0438245114119455	-4.0438245114119455
537	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000002633	1.0000000000002633	-1.0	1.0000000000001317	-1.0000000000001317
545	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824244237	0.12230215824244237	1.0	0.34971725471077686	0.34971725471077686
546	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906474950424	1.1366906474950424	1.0	1.0661569525614145	1.0661569525614145
557	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941071366	0.37410071941071366	1.0	0.6116377354371734	0.6116377354371734
573	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726935781	1.7697841726935781	1.0	1.3303323542234016	1.3303323542234016
578	O2-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.15827338149315626	0.15827338149315626	1.0	0.3978358725569582	0.3978358725569582
586	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394786308	0.2805755394786308	-1.0	0.5296938167268246	-0.5296938167268246
587	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-792.0524854030181	792.0524854030181	-1.0	28.143427037285598	-28.143427037285598
588	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007194926622	0.23741007194926622	1.0	0.48724744427166183	0.48724744427166183
589	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.194244604302338	1.194244604302338	1.0	1.0928149908847051	1.0928149908847051
600	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360031695	0.7060625360031695	-1.0	0.8402752739448957	-0.8402752739448957
608	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360026616	0.7060625360026616	-1.0	0.8402752739445934	-0.8402752739445934
616	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936145315	36.359661936145315	-1.0	6.0298973404317024	-6.0298973404317024
624	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461237302	0.3219424461237302	-1.0	0.567399723408225	-0.567399723408225
625	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266220355	5.728417266220355	1.0	2.3934112196236472	2.3934112196236472
635	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748205013504	0.44064748205013504	-1.0	0.6638128366114465	-0.6638128366114465
651	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604398452	7.194244604398452	1.0	2.682208903944369	2.682208903944369
656	O2-e0	L-Aspartate-e0	Blautia_coccoides_YL58	2.05395683504929	2.05395683504929	1.0	1.4331632269386798	1.4331632269386798
664	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.76798561174373	3.76798561174373	1.0	1.9411299832169224	1.9411299832169224
665	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2065.406624361913	2065.406624361913	-1.0	45.446744925923056	-45.446744925923056
666	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525181641437	0.08093525181641437	1.0	0.28449121571045805	0.28449121571045805
667	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150714442	0.1798561150714442	1.0	0.4240944647969886	0.4240944647969886
677	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360038417	0.7060625360038417	-1.0	0.8402752739452957	-0.8402752739452957
681	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.999999999999099	0.999999999999099	1.0	0.9999999999995495	0.9999999999995495
686	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738468672	22.72374738468672	-1.0	4.766943190839044	-4.766943190839044
690	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000010933	2.0000000000010933	1.0	1.4142135623734815	1.4142135623734815
696	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000022495	1.0000000000022495	1.0	1.0000000000011247	1.0000000000011247
698	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.466359536636354	52.466359536636354	-1.0	7.243366588585473	-7.243366588585473
699	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999990407	0.9999999999990407	1.0	0.9999999999995203	0.9999999999995203
710	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705352192	9.204977705352192	-1.0	3.033970617087811	-3.033970617087811
718	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191010514	18.087781191010514	-1.0	4.2529732177631345	-4.2529732177631345
726	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360044747	0.7060625360044747	-1.0	0.8402752739456724	-0.8402752739456724
740	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.564691283588886	34.564691283588886	-1.0	5.879174370912032	-5.879174370912032
748	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728230001	58.55795728230001	-1.0	7.652317118513843	-7.652317118513843
753	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
754	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
760	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360048208	0.7060625360048208	-1.0	0.8402752739458783	-0.8402752739458783
768	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043513795	2.9442446043513795	1.0	1.7158801252859652	1.7158801252859652
769	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187187789	1.0917266187187789	-1.0	1.0448572240831657	-1.0448572240831657
779	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985457931	0.6852517985457931	-1.0	0.8277993709503487	-0.8277993709503487
795	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316897682	1.4244604316897682	-1.0	1.1935076169383119	-1.1935076169383119
800	O2-e0	H+-e0	Blautia_coccoides_YL58	-0.8956834534614879	0.8956834534614879	-1.0	0.946405543866628	-0.946405543866628
808	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611511795145	0.5485611511795145	-1.0	0.7406491417530399	-0.7406491417530399
809	PAN	H+-e0	Blautia_coccoides_YL58	894.7120992321779	894.7120992321779	1.0	29.91173848562096	29.91173848562096
810	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798639643	0.3435251798639643	-1.0	0.5861102113629861	-0.5861102113629861
811	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489224114176	0.014388489224114176	1.0	0.11995202884534374	0.11995202884534374
821	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086066854	0.18884892086066854	1.0	0.4345675101300931	0.4345675101300931
822	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762602553	1.1816546762602553	1.0	1.0870394087889617	1.0870394087889617
832	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028658595	0.06294964028658595	1.0	0.2508976689540697	0.2508976689540697
848	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136719133	1.1151079136719133	1.0	1.0559867014654651	1.0559867014654651
853	O2-e0	Uracil-e0	Blautia_coccoides_YL58	-0.5791366906307043	0.5791366906307043	-1.0	0.7610103091487685	-0.7610103091487685
861	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020810923	0.10971223020810923	-1.0	0.3312283656453795	-0.3312283656453795
862	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.69117595952991	66.69117595952991	-1.0	8.166466552893603	-8.166466552893603
863	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.131294964029322	0.131294964029322	1.0	0.36234646959687905	0.36234646959687905
864	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978404013	0.4028776978404013	1.0	0.6347264748223452	0.6347264748223452
880	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999989883	0.9999999999989883	-1.0	0.9999999999994941	-0.9999999999994941
884	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.000000000002228	1.000000000002228	1.0	1.000000000001114	1.000000000001114
886	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007527173	53.03444007527173	-1.0	7.282474859226891	-7.282474859226891
890	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.000000000000146	1.000000000000146	1.0	1.000000000000073	1.000000000000073
895	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.3974595052720185	7.3974595052720185	-1.0	2.7198271094450135	-2.7198271094450135
899	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000001923	1.0000000000001923	1.0	1.0000000000000961	1.0000000000000961
904	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790766395	12.972744790766395	-1.0	3.60176967486351	-3.60176967486351
910	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000000639	2.000000000000639	1.0	1.414213562373321	1.414213562373321
919	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000042304	3.0000000000042304	1.0	1.7320508075700984	1.7320508075700984
920	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898590586	37.67381898590586	-1.0	6.1379002098360855	-6.1379002098360855
929	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043982995	0.9442446043982995	1.0	0.9717224935125766	0.9717224935125766
930	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618739225	7.091726618739225	-1.0	2.6630295940411974	-2.6630295940411974
940	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014751552	0.3147482014751552	1.0	0.5610242432151709	0.5610242432151709
956	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431738037	8.424460431738037	-1.0	2.9024921070931504	-2.9024921070931504
961	O2-e0	NH3-e0	Blautia_coccoides_YL58	-0.8956834537615808	0.8956834537615808	-1.0	0.9464055440251715	-0.9464055440251715
969	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513156696	3.5485611513156696	-1.0	1.8837624986488264	-1.8837624986488264
970	PAN	NH3-e0	Blautia_coccoides_YL58	2093.885834163292	2093.885834163292	1.0	45.758997302861566	45.758997302861566
971	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798741593	0.3435251798741593	-1.0	0.5861102113716833	-0.5861102113716833
972	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107541119	0.9856115107541119	-1.0	0.99277968893109	-0.99277968893109
982	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345323736794444	0.43345323736794444	-1.0	0.6583716559572902	-0.6583716559572902
983	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712400973	1.4550359712400973	-1.0	1.2062487186480644	-1.2062487186480644
993	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.188848920881998	0.188848920881998	1.0	0.4345675101546341	0.4345675101546341
1009	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590355785	0.6546762590355785	-1.0	0.809120670256037	-0.809120670256037
1014	O2-e0	Acetate-e0	Blautia_coccoides_YL58	0.2625899277867136	0.2625899277867136	1.0	0.5124352913165853	0.5124352913165853
1022	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633092307671	0.6708633092307671	1.0	0.8190624574663199	0.8190624574663199
1023	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.2422368775187	1081.2422368775187	1.0	32.88224805084833	32.88224805084833
1024	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388489207697447	0.39388489207697447	1.0	0.6276024952762492	0.6276024952762492
1025	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330935443468	1.2086330935443468	1.0	1.0993785033119152	1.0993785033119152
1035	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964667959	16.66100964667959	-1.0	4.081790005215799	-4.081790005215799
1043	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360047504	0.7060625360047504	-1.0	0.8402752739458365	-0.8402752739458365
1051	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360041498	0.7060625360041498	-1.0	0.8402752739454791	-0.8402752739454791
1060	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.706062536045417	1.706062536045417	-1.0	1.3061632884312042	-1.3061632884312042
1078	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359890951	0.7060625359890951	-1.0	0.8402752739365208	-0.8402752739365208
1082	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1088	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121984828	14.248894121984828	-1.0	3.7747707376720014	-3.7747707376720014
1098	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424461230311	1.3219424461230311	1.0	1.149757559715539	1.149757559715539
1099	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266220094	5.728417266220094	-1.0	2.393411219623593	-2.393411219623593
1109	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.4406474820498133	0.4406474820498133	1.0	0.6638128366112042	0.6638128366112042
1125	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.19424460439773	7.19424460439773	-1.0	2.6822089039442343	-2.6822089039442343
1130	O2-e0	Succinate-e0	Blautia_coccoides_YL58	-2.0539568350447603	2.0539568350447603	-1.0	1.4331632269370995	-1.4331632269370995
