	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1386	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000016	Folate	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1387	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
1388	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000904	PAN	1	1.0000000000000904	-1.0	1.000000000000045	-1.000000000000045
1397	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.98957316851448	PAN	0	28.98957316851448	-1.0	5.384196613099719	-5.384196613099719
1407	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.000000000000502	Folate	0	2.000000000000502	1.0	1.4142135623732726	1.4142135623732726
1408	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999997965	Riboflavin	0	0.9999999999997965	1.0	0.9999999999998982	0.9999999999998982
1409	Muribaculum_intestinale_YL27	Glutamine	Microbe	-65.64170189157454	PAN	0	65.64170189157454	-1.0	8.101956670556474	-8.101956670556474
1421	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000149	Folate	0	1.0000000000000149	-1.0	1.0000000000000073	-1.0000000000000073
1422	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000118128	PAN	0	1.5000000000118128	1.0	1.2247448713964115	1.2247448713964115
1431	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000170832	PAN	0	1.5000000000170832	1.0	1.2247448713985631	1.2247448713985631
1444	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000000937	Folate	0	1.0000000000000937	-1.0	1.0000000000000469	-1.0000000000000469
1445	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999999196	Riboflavin	0	2.9999999999999196	-1.0	1.732050807568854	-1.732050807568854
1446	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.50000000001601	PAN	0	5.50000000001601	1.0	2.345207879915128	2.345207879915128
