	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
33	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603182587	0.9241112603182587	-1.0	0.9613070582900444	-0.9613070582900444
34	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026155111	6.992697026155111	-1.0	2.644370818579556	-2.644370818579556
35	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495666948	17.08355495666948	-1.0	4.133225732605163	-4.133225732605163
36	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.628870260292	2471.628870260292	1.0	49.71547918164213	49.71547918164213
37	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603286374	1.9241112603286374	-1.0	1.387123376029918	-1.387123376029918
38	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000904	1.0000000000000904	-1.0	1.000000000000045	-1.000000000000045
39	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.924111260317586	0.924111260317586	-1.0	0.9613070582896944	-0.9613070582896944
40	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935779409	41.26899935779409	-1.0	6.4240952170554015	-6.4240952170554015
41	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000117979	0.5000000000117979	1.0	0.7071067811948899	0.7071067811948899
42	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.151328039786	1071.151328039786	-1.0	32.72844829868636	-32.72844829868636
43	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603249918	0.9241112603249918	-1.0	0.9613070582935463	-0.9613070582935463
44	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1031.4135806150832	1031.4135806150832	1.0	32.115628292391904	32.115628292391904
45	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1047.1145120274052	1047.1145120274052	-1.0	32.35914881493957	-32.35914881493957
46	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.98957316851448	28.98957316851448	-1.0	5.384196613099719	-5.384196613099719
47	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603174659	0.9241112603174659	-1.0	0.961307058289632	-0.961307058289632
48	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963565583	13.013505963565583	-1.0	3.607423729417655	-3.607423729417655
49	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031296774	11.393282031296774	-1.0	3.375393611313616	-3.375393611313616
50	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011349732	75.99313011349732	-1.0	8.717403863163465	-8.717403863163465
51	Bacteroides_caecimuris_I48	H2-e0	Microbe	2086.9800655921854	2086.9800655921854	1.0	45.68347694289682	45.68347694289682
52	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603172033	0.9241112603172033	-1.0	0.9613070582894954	-0.9613070582894954
53	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191208	0.9241112603191208	-1.0	0.9613070582904928	-0.9613070582904928
54	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529501114	18.48243529501114	-1.0	4.299120293154303	-4.299120293154303
55	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597230502	22.28019597230502	-1.0	4.720190247469377	-4.720190247469377
56	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000170832	1.5000000000170832	1.0	1.2247448713985631	1.2247448713985631
57	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.9926970259313075	6.9926970259313075	1.0	2.644370818537239	2.644370818537239
58	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
59	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
60	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445555291	41.36883445555291	-1.0	6.4318608858986455	-6.4318608858986455
61	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-378.9536571748118	378.9536571748118	-1.0	19.466732062028587	-19.466732062028587
62	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000009212	0.5000000000009212	-1.0	0.7071067811871988	-0.7071067811871988
63	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602466104	0.9241112602466104	-1.0	0.9613070582527783	-0.9613070582527783
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
65	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417037163	3.954395417037163	1.0	1.9885661711487408	1.9885661711487408
66	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834183858	35.57235834183858	-1.0	5.964256730040934	-5.964256730040934
67	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739448007	26.584324739448007	-1.0	5.155998908014626	-5.155998908014626
68	Bacteroides_caecimuris_I48	H+-e0	Microbe	1238.4349110993894	1238.4349110993894	1.0	35.19140393760086	35.19140393760086
69	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1765.9224647764333	1765.9224647764333	-1.0	42.0228802532196	-42.0228802532196
70	PAN	Bacteroides_caecimuris_I48	Metabolite	126.6890741173375	126.6890741173375	1.0	11.255624110520815	11.255624110520815
71	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561442778	58.08478561442778	-1.0	7.621337521355932	-7.621337521355932
72	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496014211	127.45775496014211	-1.0	11.289718993851977	-11.289718993851977
73	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603170416	0.9241112603170416	-1.0	0.9613070582894113	-0.9613070582894113
74	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
75	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
76	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.0818126782897	2372.0818126782897	1.0	48.70402255130771	48.70402255130771
77	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.924111260334689	1.924111260334689	-1.0	1.3871233760320993	-1.3871233760320993
78	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743923	41.26899935743923	-1.0	6.424095217027782	-6.424095217027782
79	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189157424	62.64170189157424	-1.0	7.9146510909562044	-7.9146510909562044
80	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999981116	0.4999999999981116	1.0	0.7071067811852122	0.7071067811852122
81	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1432.5502469839425	1432.5502469839425	1.0	37.84904552275979	37.84904552275979
82	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194286591	78.04945194286591	-1.0	8.83456008768212	-8.83456008768212
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603230935	0.9241112603230935	-1.0	0.961307058292559	-0.961307058292559
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603267404	0.9241112603267404	-1.0	0.9613070582944558	-0.9613070582944558
85	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260316379	0.924111260316379	-1.0	0.9613070582890667	-0.9613070582890667
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
87	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603258378	0.9241112603258378	-1.0	0.9613070582939864	-0.9613070582939864
88	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026121049	6.992697026121049	-1.0	2.6443708185731154	-2.6443708185731154
89	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218717091	6.835969218717091	-1.0	2.614568648690849	-2.614568648690849
90	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611099166	1820.2495611099166	1.0	42.6643828164655	42.6643828164655
91	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963517346	13.013505963517346	-1.0	3.6074237294109692	-3.6074237294109692
92	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031204084	11.393282031204084	-1.0	3.3753936112998857	-3.3753936112998857
93	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250818	0.9241112603250818	-1.0	0.9613070582935932	-0.9613070582935932
94	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999728412	0.9999999999728412	1.0	0.9999999999864205	0.9999999999864205
95	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
96	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603272436	0.9241112603272436	-1.0	0.9613070582947176	-0.9613070582947176
97	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411845954	126.68907411845954	1.0	11.25562411057066	11.25562411057066
98	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972109816	22.280195972109816	-1.0	4.720190247448699	-4.720190247448699
