	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
62	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-23.714905560911472	Folate-e0	0	23.714905560911472	-1.0	4.869795227821338	-4.869795227821338
64	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.999999999999999	L-Glutamine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
66	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-7.595521354026849	Folate-e0	0	7.595521354026849	-1.0	2.755997342891834	-2.755997342891834
67	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-17.722883159390577	Folate-e0	0	17.722883159390577	-1.0	4.209855479632356	-4.209855479632356
68	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.6160741735392912	Folate-e0	0	0.6160741735392912	-1.0	0.7849039263115526	-0.7849039263115526
69	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-77.07762211733943	Folate-e0	0	77.07762211733943	-1.0	8.779386203906252	-8.779386203906252
73	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.4999999999986715	Spermidine-e0	0	0.4999999999986715	-1.0	0.7071067811856081	-0.7071067811856081
78	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-79.58962582349257	Folate-e0	0	79.58962582349257	-1.0	8.92130180094209	-8.92130180094209
82	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.4999999999983982	Inosine	0	0.4999999999983982	-1.0	0.7071067811854149	-0.7071067811854149
84	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.5000000000004119	Spermidine-e0	0	0.5000000000004119	1.0	0.7071067811868388	0.7071067811868388
93	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-32.826280744641906	Folate-e0	0	32.826280744641906	-1.0	5.729422374431991	-5.729422374431991
97	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.5000000000004652	Inosine	0	0.5000000000004652	1.0	0.7071067811868764	0.7071067811868764
103	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-29.656301782544457	Folate-e0	0	29.656301782544457	-1.0	5.445759982091063	-5.445759982091063
107	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.6160741735382133	Folate-e0	0	0.6160741735382133	-1.0	0.7849039263108659	-0.7849039263108659
110	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999999998	L-Aspartate-e0	0	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
111	Clostridium_innocuum_I46	H+-e0	Microbe	0.999999999999886	L-Glutamine-e0	0	0.999999999999886	1.0	0.9999999999999429	0.9999999999999429
113	Clostridium_innocuum_I46	H+-e0	Microbe	2.7500000000009814	Spermidine-e0	0	2.7500000000009814	1.0	1.658312395177996	1.658312395177996
120	Clostridium_innocuum_I46	H+-e0	Microbe	-179.64549243899341	Folate-e0	0	179.64549243899341	-1.0	13.403189636761596	-13.403189636761596
121	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000000568	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000568	1.0	1.0000000000000284	1.0000000000000284
123	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999994228	O2-e0	0	0.9999999999994228	1.0	0.9999999999997113	0.9999999999997113
131	Clostridium_innocuum_I46	H+-e0	Microbe	-0.7499999999983474	Inosine	0	0.7499999999983474	-1.0	0.8660254037834846	-0.8660254037834846
138	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.42815391783076	Folate-e0	0	26.42815391783076	-1.0	5.140832025833052	-5.140832025833052
143	Clostridium_innocuum_I46	XAN-e0	Microbe	-37.389857075562695	Folate-e0	0	37.389857075562695	-1.0	6.114724611588219	-6.114724611588219
144	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000000409	Inosine	0	1.000000000000409	1.0	1.0000000000002045	1.0000000000002045
160	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999969582	L-Aspartate-e0	0	0.9999999999969582	1.0	0.9999999999984791	0.9999999999984791
161	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000010247	L-Glutamine-e0	0	1.0000000000010247	1.0	1.0000000000005123	1.0000000000005123
163	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.49999999998777	Spermidine-e0	0	2.49999999998777	-1.0	1.5811388300803222	-1.5811388300803222
169	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	19.980475370649884	Folate-e0	0	19.980475370649884	1.0	4.469952502057476	4.469952502057476
174	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5000000000076718	Inosine	0	0.5000000000076718	1.0	0.7071067811919722	0.7071067811919722
177	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.000000000000163	Spermidine-e0	0	1.000000000000163	1.0	1.0000000000000815	1.0000000000000815
181	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-13.654956863234364	Folate-e0	0	13.654956863234364	-1.0	3.695261406617178	-3.695261406617178
186	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.5000000000004168	Spermidine-e0	0	0.5000000000004168	-1.0	0.7071067811868422	-0.7071067811868422
191	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	24.150610102346963	Folate-e0	0	24.150610102346963	1.0	4.9143270243591815	4.9143270243591815
195	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.5000000000003904	Inosine	0	0.5000000000003904	-1.0	0.7071067811868236	-0.7071067811868236
202	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-4.661798017311734	Folate-e0	0	4.661798017311734	-1.0	2.159119732046311	-2.159119732046311
205	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999994003	D-Glucose-e0	0	0.9999999999994003	-1.0	0.9999999999997001	-0.9999999999997001
207	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.5000000000000706	L-Aspartate-e0	0	0.5000000000000706	1.0	0.7071067811865974	0.7071067811865974
208	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.4999999999999491	L-Glutamine-e0	0	0.4999999999999491	1.0	0.7071067811865115	0.7071067811865115
210	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.6250000000011542	Spermidine-e0	0	0.6250000000011542	-1.0	0.7905694150428249	-0.7905694150428249
215	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999995095	D-Mannose-e0	0	0.9999999999995095	-1.0	0.9999999999997548	-0.9999999999997548
220	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	66.89333303075	Folate-e0	0	66.89333303075	1.0	8.178834454294206	8.178834454294206
221	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.49999999999963674	N-Acetyl-D-chondrosamine-e0	0	0.49999999999963674	-1.0	0.7071067811862907	-0.7071067811862907
223	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.5000000000001689	O2-e0	0	0.5000000000001689	1.0	0.7071067811866669	0.7071067811866669
233	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.8750000000012943	Inosine	0	0.8750000000012943	-1.0	0.9354143466941772	-0.9354143466941772
235	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.6160741735360614	Folate-e0	0	0.6160741735360614	-1.0	0.7849039263094951	-0.7849039263094951
242	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.6160741735386455	Folate-e0	0	0.6160741735386455	-1.0	0.7849039263111413	-0.7849039263111413
244	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.2827408401910763	Folate-e0	0	1.2827408401910763	-1.0	1.1325814938409846	-1.1325814938409846
254	Clostridium_innocuum_I46	K+-e0	Microbe	-0.6160741735366132	Folate-e0	0	0.6160741735366132	-1.0	0.7849039263098466	-0.7849039263098466
255	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999983	D-Mannose-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
258	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.9999999999968903	L-Aspartate-e0	0	1.9999999999968903	1.0	1.4142135623719956	1.4142135623719956
260	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.999999999987496	Spermidine-e0	0	2.999999999987496	-1.0	1.7320508075652676	-1.7320508075652676
267	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.074314672496149	Folate-e0	0	3.074314672496149	-1.0	1.7533723713165292	-1.7533723713165292
268	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000031741	N-Acetyl-D-chondrosamine-e0	0	1.0000000000031741	-1.0	1.000000000001587	-1.000000000001587
273	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.000000000007861	Inosine	0	1.000000000007861	1.0	1.0000000000039304	1.0000000000039304
274	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-4.661798017313652	Folate-e0	0	4.661798017313652	-1.0	2.1591197320467552	-2.1591197320467552
276	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.6160741735372031	Folate-e0	0	0.6160741735372031	-1.0	0.7849039263102224	-0.7849039263102224
278	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.6160741735379242	Folate-e0	0	0.6160741735379242	-1.0	0.7849039263106817	-0.7849039263106817
282	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999964	Folate-e0	1	0.9999999999999964	-1.0	0.9999999999999982	-0.9999999999999982
284	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000049407	D-Glucose-e0	0	1.0000000000049407	1.0	1.0000000000024702	1.0000000000024702
286	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000013569	L-Aspartate-e0	0	0.5000000000013569	1.0	0.707106781187507	0.707106781187507
287	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.5000000000003508	L-Glutamine-e0	0	0.5000000000003508	-1.0	0.7071067811867956	-0.7071067811867956
289	Clostridium_innocuum_I46	H2O-e0	Microbe	2.8749999999886735	Spermidine-e0	0	2.8749999999886735	1.0	1.695582495777977	1.695582495777977
295	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000042175	D-Mannose-e0	0	1.0000000000042175	1.0	1.0000000000021088	1.0000000000021088
300	Clostridium_innocuum_I46	H2O-e0	Microbe	585.2235111183737	Folate-e0	0	585.2235111183737	1.0	24.191393327346272	24.191393327346272
301	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.4999999999975714	N-Acetyl-D-chondrosamine-e0	0	0.4999999999975714	-1.0	0.7071067811848303	-0.7071067811848303
303	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000016455	O2-e0	0	0.5000000000016455	1.0	0.7071067811877111	0.7071067811877111
313	Clostridium_innocuum_I46	H2O-e0	Microbe	2.624999999988193	Inosine	0	2.624999999988193	1.0	1.6201851745983213	1.6201851745983213
315	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999992	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
319	Clostridium_innocuum_I46	CO2-e0	Microbe	1.99999999999946	D-Glucose-e0	0	1.99999999999946	1.0	1.4142135623729042	1.4142135623729042
321	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999999205	L-Aspartate-e0	0	0.9999999999999205	1.0	0.9999999999999603	0.9999999999999603
322	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999999408	L-Glutamine-e0	0	0.9999999999999408	-1.0	0.9999999999999704	-0.9999999999999704
324	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999990132	Spermidine-e0	0	0.9999999999990132	-1.0	0.9999999999995066	-0.9999999999995066
328	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999995466	D-Mannose-e0	0	1.9999999999995466	1.0	1.4142135623729348	1.4142135623729348
333	Clostridium_innocuum_I46	CO2-e0	Microbe	-50.27499535865482	Folate-e0	0	50.27499535865482	-1.0	7.090486256855366	-7.090486256855366
334	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999996738	N-Acetyl-D-chondrosamine-e0	0	0.9999999999996738	1.0	0.9999999999998369	0.9999999999998369
339	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000010454	Inosine	0	2.0000000000010454	1.0	1.4142135623734646	1.4142135623734646
341	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
342	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000053	Spermidine-e0	0	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
343	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.33333333332836335	Folate-e0	0	0.33333333332836335	1.0	0.5773502691853216	0.5773502691853216
345	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.00000000000484	D-Glucose-e0	0	1.00000000000484	1.0	1.0000000000024198	1.0000000000024198
347	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.4999999999972728	L-Aspartate-e0	0	1.4999999999972728	-1.0	1.2247448713904756	-1.2247448713904756
348	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5000000000009388	L-Glutamine-e0	0	0.5000000000009388	-1.0	0.7071067811872114	-0.7071067811872114
350	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.8749999999908016	Spermidine-e0	0	2.8749999999908016	1.0	1.6955824957786045	1.6955824957786045
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000051006	D-Mannose-e0	0	1.0000000000051006	1.0	1.0000000000025502	1.0000000000025502
360	Clostridium_innocuum_I46	Acetate-e0	Microbe	-176.88826883794852	Folate-e0	0	176.88826883794852	-1.0	13.299934918560636	-13.299934918560636
361	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.5000000000024394	N-Acetyl-D-chondrosamine-e0	0	2.5000000000024394	1.0	1.5811388300849611	1.5811388300849611
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.49999999999849565	O2-e0	0	0.49999999999849565	1.0	0.7071067811854838	0.7071067811854838
373	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.375000000004387	Inosine	0	0.375000000004387	-1.0	0.6123724356993765	-0.6123724356993765
391	Clostridium_innocuum_I46	H2S-e0	Microbe	0.6666666666425932	Folate-e0	0	0.6666666666425932	1.0	0.8164965809129842	0.8164965809129842
398	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463981213396	Folate-e0	0	14.853463981213396	-1.0	3.8540191983452026	-3.8540191983452026
404	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.55731281240141	Folate-e0	0	4.55731281240141	-1.0	2.13478636223895	-2.13478636223895
409	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.5000000000003425	Spermidine-e0	0	0.5000000000003425	-1.0	0.7071067811867897	-0.7071067811867897
414	Clostridium_innocuum_I46	L-Tyrosine	Microbe	21.43724410703612	Folate-e0	0	21.43724410703612	1.0	4.6300371604379285	4.6300371604379285
418	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.5000000000002932	Inosine	0	0.5000000000002932	-1.0	0.7071067811867549	-0.7071067811867549
419	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666666335712	Folate-e0	0	0.6666666666335712	-1.0	0.8164965809074592	-0.8164965809074592
420	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666666467083	Folate-e0	0	0.6666666666467083	-1.0	0.816496580915504	-0.816496580915504
421	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000009	Inosine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
423	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651726389	None	-1	96.79614651726389	1.0	9.838503266110344	9.838503266110344
426	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.6666666666682618	Putrescine-e0	0	0.6666666666682618	-1.0	0.8164965809287028	-0.8164965809287028
428	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.6666666666712793	Spermidine-e0	0	1.6666666666712793	-1.0	1.2909944487375922	-1.2909944487375922
435	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.0000000000056457	Melitose-e0	0	2.0000000000056457	-1.0	1.414213562375091	-1.414213562375091
440	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.0000000000054026	Sucrose-e0	0	1.0000000000054026	-1.0	1.0000000000027012	-1.0000000000027012
459	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-12.000000000023842	Folate	0	12.000000000023842	-1.0	3.464101615141196	-3.464101615141196
460	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1132.49683304395	Riboflavin	0	1132.49683304395	1.0	33.65259028728621	33.65259028728621
473	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561976754	Riboflavin	0	129.86418561976754	-1.0	11.395796840053245	-11.395796840053245
478	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.000000000000185	Putrescine-e0	0	2.000000000000185	1.0	1.4142135623731604	1.4142135623731604
479	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.000000000000472	Spermidine-e0	0	2.000000000000472	1.0	1.414213562373262	1.414213562373262
488	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002714	Folate	0	4.000000000002714	1.0	2.0000000000006786	2.0000000000006786
489	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-140.0968206218201	Riboflavin	0	140.0968206218201	-1.0	11.836250277086071	-11.836250277086071
495	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-0.13333333333025357	Putrescine-e0	0	0.13333333333025357	-1.0	0.3651483716658936	-0.3651483716658936
497	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.2666666666759534	Spermidine-e0	0	2.2666666666759534	1.0	1.5055453054212462	1.5055453054212462
505	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.533333333344337	Melitose-e0	0	2.533333333344337	1.0	1.5916448515118995	1.5916448515118995
510	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.4000000000105643	Sucrose-e0	0	2.4000000000105643	1.0	1.5491933384863763	1.5491933384863763
528	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	9.800000000046436	Folate	0	9.800000000046436	1.0	3.1304951685071223	3.1304951685071223
529	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2216.9678423054684	Riboflavin	0	2216.9678423054684	-1.0	47.08468798139655	-47.08468798139655
535	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773243	Riboflavin	0	0.7060625359773243	-1.0	0.8402752739295166	-0.8402752739295166
536	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359784628	Riboflavin	0	0.7060625359784628	-1.0	0.8402752739301942	-0.8402752739301942
541	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193478916	Riboflavin	0	36.35966193478916	-1.0	6.029897340319249	-6.029897340319249
552	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.0000000000009461	Folate	0	1.0000000000009461	1.0	1.000000000000473	1.000000000000473
553	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-48.35650920376706	Riboflavin	0	48.35650920376706	-1.0	6.953884468681304	-6.953884468681304
560	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381826	Riboflavin	0	21.72374738381826	-1.0	4.6608741008332615	-4.6608741008332615
564	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715541728	Riboflavin	0	47.22328715541728	-1.0	6.871920194197346	-6.871920194197346
569	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999999777	Melitose-e0	0	0.9999999999999777	1.0	0.9999999999999888	0.9999999999999888
574	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
575	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705005604	Riboflavin	0	9.204977705005604	-1.0	3.033970617030693	-3.033970617030693
576	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190342625	Riboflavin	0	18.087781190342625	-1.0	4.252973217684615	-4.252973217684615
581	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359710678	Riboflavin	0	0.7060625359710678	-1.0	0.8402752739257938	-0.8402752739257938
587	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128231432	Riboflavin	0	34.56469128231432	-1.0	5.879174370803636	-5.879174370803636
591	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.33333333333319903	Putrescine-e0	0	0.33333333333319903	-1.0	0.5773502691895095	-0.5773502691895095
592	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.33333333333303544	Spermidine-e0	0	0.33333333333303544	-1.0	0.5773502691893678	-0.5773502691893678
608	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.0000000000015006	Folate	0	2.0000000000015006	1.0	1.4142135623736256	1.4142135623736256
609	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-78.7123437033937	Riboflavin	0	78.7123437033937	-1.0	8.871997729000707	-8.871997729000707
613	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
618	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.5000000000117871	Riboflavin	0	0.5000000000117871	-1.0	0.7071067811948822	-0.7071067811948822
624	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811267725	Riboflavin	0	38.57060811267725	-1.0	6.210523980525093	-6.210523980525093
626	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359777054	Riboflavin	0	0.7060625359777054	-1.0	0.8402752739297434	-0.8402752739297434
630	Bifidobacterium_animalis_YL2	H+-e0	Microbe	2.666666666646268	Putrescine-e0	0	2.666666666646268	1.0	1.6329931618492064	1.6329931618492064
632	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-0.3333333333536377	Spermidine-e0	0	0.3333333333536377	-1.0	0.5773502692072099	-0.5773502692072099
638	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.3333333333527464	Melitose-e0	0	1.3333333333527464	-1.0	1.1547005383876576	-1.1547005383876576
643	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.000000000014384	Sucrose-e0	0	1.000000000014384	-1.0	1.000000000007192	-1.000000000007192
661	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-27.999999999927272	Folate	0	27.999999999927272	-1.0	5.291502622122309	-5.291502622122309
662	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5023.609474613532	Riboflavin	0	5023.609474613532	1.0	70.87742570532265	70.87742570532265
673	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977301792	Riboflavin	0	12.165428977301792	-1.0	3.48789750097416	-3.48789750097416
687	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.0344400733041	Riboflavin	0	52.0344400733041	-1.0	7.213490145089553	-7.213490145089553
694	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	1.0000000000000664	Spermidine-e0	0	1.0000000000000664	1.0	1.000000000000033	1.000000000000033
699	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121432949	Riboflavin	0	13.748894121432949	-1.0	3.7079501239138786	-3.7079501239138786
