	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
26	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603488222	0.9241112603488222	-1.0	0.9613070583059412	-0.9613070583059412
27	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603511045	0.9241112603511045	-1.0	0.9613070583071283	-0.9613070583071283
28	Clostridium_innocuum_I46	Succinate-e0	Microbe	-228.22477101192686	228.22477101192686	-1.0	15.107109949024892	-15.107109949024892
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-88.96890534574838	88.96890534574838	-1.0	9.43233297470718	-9.43233297470718
31	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
32	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
33	Flavonifractor_plautii_YL31	PAN	Microbe	-1.000000000000217	1.000000000000217	-1.0	1.0000000000001084	-1.0000000000001084
34	Flavonifractor_plautii_YL31	CO2-e0	Microbe	59.62099110988459	59.62099110988459	1.0	7.721463016157275	7.721463016157275
35	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112604157726	1.9241112604157726	-1.0	1.3871233760613266	-1.3871233760613266
36	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603541414	0.9241112603541414	-1.0	0.9613070583087078	-0.9613070583087078
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.8482225205723293	1.8482225205723293	-1.0	1.3594934794151567	-1.3594934794151567
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.8482225205733243	1.8482225205733243	-1.0	1.3594934794155227	-1.3594934794155227
39	Clostridium_innocuum_I46	CO2-e0	Microbe	-5205.325362581746	5205.325362581746	-1.0	72.14794080624718	-72.14794080624718
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-3.848222520503678	3.848222520503678	-1.0	1.9616886910271156	-1.9616886910271156
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-39.96487058884648	39.96487058884648	-1.0	6.321777486502232	-6.321777486502232
42	Clostridium_innocuum_I46	K+-e0	Microbe	-1.848222520573973	1.848222520573973	-1.0	1.3594934794157614	-1.3594934794157614
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999997500877	0.49999999997500877	-1.0	0.707106781168876	-0.707106781168876
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000319234	1.0000000000319234	-1.0	1.0000000000159617	-1.0000000000159617
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1934.4208259848128	1934.4208259848128	-1.0	43.98205117982577	-43.98205117982577
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031618142	11.393282031618142	-1.0	3.3753936113612206	-3.3753936113612206
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963940519	13.013505963940519	-1.0	3.6074237294696223	-3.6074237294696223
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-4.528011299242962e-11	4.528011299242962e-11	-1.0	6.729049932377499e-06	-6.729049932377499e-06
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-2415.284082837511	2415.284082837511	-1.0	49.1455398061463	-49.1455398061463
53	Flavonifractor_plautii_YL31	H+-e0	Microbe	972.8358438758459	972.8358438758459	1.0	31.19031650810626	31.19031650810626
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-71.14471668124398	71.14471668124398	-1.0	8.434732756954661	-8.434732756954661
55	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010730122	64.72644010730122	-1.0	8.045274396022874	-8.045274396022874
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-22.786564061586976	22.786564061586976	-1.0	4.773527423361783	-4.773527423361783
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
58	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	253.37814822591534	253.37814822591534	1.0	15.91785626979699	15.91785626979699
59	Clostridium_innocuum_I46	H+-e0	Microbe	5434.152775515274	5434.152775515274	1.0	73.7167062172156	73.7167062172156
60	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.572358343188995	33.572358343188995	-1.0	5.794165888476873	-5.794165888476873
61	PAN	Flavonifractor_plautii_YL31	Metabolite	126.68907412209396	126.68907412209396	1.0	11.255624110732107	11.255624110732107
62	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-129.4528802052635	129.4528802052635	-1.0	11.377736163458156	-11.377736163458156
63	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	932.7689462263623	932.7689462263623	1.0	30.54126628393725	30.54126628393725
64	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935898456	41.26899935898456	-1.0	6.424095217148058	-6.424095217148058
65	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000118485	1.0000000000118485	-1.0	1.0000000000059242	-1.0000000000059242
66	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.9999999996808095	0.9999999996808095	-1.0	0.9999999998404048	-0.9999999998404048
67	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-33.167109911830124	33.167109911830124	-1.0	5.759089330079029	-5.759089330079029
69	Clostridium_innocuum_I46	PAN	Microbe	-1.9999999998451217	1.9999999998451217	-1.0	1.4142135623183374	-1.4142135623183374
70	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603491536	0.9241112603491536	-1.0	0.9613070583061135	-0.9613070583061135
71	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
72	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
73	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-82.53799871203799	82.53799871203799	-1.0	9.085042581740494	-9.085042581740494
74	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
75	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218973675	6.835969218973675	-1.0	2.614568648739917	-2.614568648739917
76	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-1.8482225205679872	1.8482225205679872	-1.0	1.3594934794135598	-1.3594934794135598
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
78	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307456757	50.88999307456757	-1.0	7.133722245403697	-7.133722245403697
79	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	1.5000000000585085	1.5000000000585085	1.0	1.2247448714154752	1.2247448714154752
80	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972949667	22.280195972949667	-1.0	4.720190247537663	-4.720190247537663
81	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-13.9853940516895	13.9853940516895	-1.0	3.7397050754958605	-3.7397050754958605
82	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
83	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-13.67193843694047	13.67193843694047	-1.0	3.6975584426673325	-3.6975584426673325
84	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3690.8288061263083	3690.8288061263083	1.0	60.75219178043133	60.75219178043133
85	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
86	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
87	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-101.77998614177902	101.77998614177902	-1.0	10.088606749287981	-10.088606749287981
88	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-44.56039194267011	44.56039194267011	-1.0	6.675357064807104	-6.675357064807104
89	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
90	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
91	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
92	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999979534	0.9999999999979534	-1.0	0.9999999999989767	-0.9999999999989767
93	Clostridium_innocuum_I46	NH3-e0	Microbe	-1787.9054272860503	1787.9054272860503	-1.0	42.283630724975005	-42.283630724975005
94	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603543767	0.9241112603543767	-1.0	0.9613070583088302	-0.9613070583088302
95	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
96	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
97	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
98	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603501881	0.9241112603501881	-1.0	0.9613070583066516	-0.9613070583066516
99	Clostridium_innocuum_I46	Uracil-e0	Microbe	-79.2844617515171	79.2844617515171	-1.0	8.904182261809172	-8.904182261809172
100	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
101	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
102	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496363689	127.45775496363689	-1.0	11.289718994006755	-11.289718994006755
103	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	314.9723994525475	314.9723994525475	1.0	17.747461774928478	17.747461774928478
104	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.118424725773295	47.118424725773295	-1.0	6.864286177438503	-6.864286177438503
105	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939823030192	34.93939823030192	-1.0	5.910955779762011	-5.910955779762011
106	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358343184206	34.572358343184206	-1.0	5.879826387163503	-5.879826387163503
107	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
108	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-2120.453402362017	2120.453402362017	-1.0	46.048381104681816	-46.048381104681816
109	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2103.0565603682503	2103.0565603682503	-1.0	45.859094630926265	-45.859094630926265
110	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-53.168649477060626	53.168649477060626	-1.0	7.291683583169296	-7.291683583169296
111	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554957156927	17.083554957156927	-1.0	4.133225732664129	-4.133225732664129
