D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9992059	99.9982564	99.9971201	99.9957594	99.9941289	99.9921749	99.989833	99.9870273	99.9836685	99.9796529	99.9748608	99.9691568	99.9623903	99.9543984	99.9450101	99.9340549	99.9213748	99.906839	99.8903632	99.8719297	99.8516071	99.8295651	99.80608	99.7815274	99.7563603	99.7310756	99.7061729	99.682113	99.6592827	99.6379704	99.6183597	99.6005336	99.584488	99.5701775	99.5576368	99.5467293	99.5372734	99.5290848	99.5219862	99.5158648	99.5108924	99.5069292	99.5037823	99.5012911	99.4993239	99.4977733	99.496553	99.4955936	99.4948402	99.4942489	99.4937852	99.4934216	99.4931366	99.4929133	99.4927384	99.4926015	99.4924942	99.4924102	99.4923444	99.4922929	99.4922526	99.4922211	99.4921964	99.492177	99.4921619	99.49215	99.4921408	99.4921335	99.4921278	99.4921234	99.4921199	99.4921172	99.492115	99.4921134	99.4921121	99.492111	99.4921102	99.4921096	99.4921091	99.4921087	99.4921084	99.4921082	99.492108	99.4921079	99.4921078	99.4921077	99.4921076	99.4921075	99.4921075	99.4921075	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921073	99.4921073	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074	99.4921074
Deoxyguanosine_e0	100.0	99.9998956	99.9997706	99.9996209	99.9994414	99.9992261	99.9989679	99.998658	99.9982864	99.9978412	99.9973083	99.9966717	99.9959133	99.9950128	99.9939481	99.9926963	99.9912342	99.9895404	99.987597	99.9853924	99.9829237	99.9801999	99.9772433	99.9740909	99.9707929	99.96741	99.9640093	99.9606579	99.9574183	99.9543426	99.9514702	99.948826	99.9464216	99.9442567	99.9423255	99.9406337	99.939163	99.937889	99.9367868	99.9358325	99.9350104	99.9343425	99.9338101	99.9333874	99.9330528	99.9327886	99.9325803	99.9324164	99.9322875	99.9321863	99.9321069	99.9320446	99.9319958	99.9319575	99.9319275	99.931904	99.9318856	99.9318712	99.9318599	99.9318511	99.9318442	99.9318387	99.9318345	99.9318312	99.9318286	99.9318266	99.931825	99.9318237	99.9318227	99.931822	99.9318214	99.9318209	99.9318206	99.9318203	99.93182	99.9318199	99.9318197	99.9318196	99.9318195	99.9318195	99.9318194	99.9318194	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9996867	99.9993118	99.9988626	99.9983242	99.9976784	99.9969036	99.995974	99.9948593	99.9935235	99.9919248	99.9900152	99.98774	99.9850383	99.9818444	99.9780889	99.9737027	99.9686212	99.962791	99.9561771	99.9487711	99.9405996	99.93173	99.9222727	99.9123786	99.9022301	99.8920279	99.8819738	99.8722548	99.8630278	99.8544105	99.8464779	99.8392647	99.83277	99.8269765	99.8219011	99.817489	99.8136671	99.8103605	99.8074975	99.8050311	99.8030274	99.8014304	99.8001623	99.7991585	99.7983657	99.7977409	99.7972491	99.7968626	99.796559	99.7963207	99.7961338	99.7959873	99.7958725	99.7957825	99.795712	99.7956568	99.7956136	99.7955797	99.7955532	99.7955325	99.7955162	99.7955035	99.7954936	99.7954858	99.7954797	99.7954749	99.7954712	99.7954682	99.7954659	99.7954642	99.7954628	99.7954617	99.7954608	99.7954601	99.7954596	99.7954592	99.7954589	99.7954586	99.7954584	99.7954583	99.7954581	99.795458	99.795458	99.7954579	99.7954579	99.7954578	99.7954578	99.7954578	99.7954578	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577
Formate_e0	100.0	99.9998956	99.9997706	99.9996209	99.9994414	99.9992261	99.9989679	99.998658	99.9982864	99.9978412	99.9973083	99.9966717	99.9959133	99.9950128	99.9939481	99.9926963	99.9912342	99.9895404	99.987597	99.9853924	99.9829237	99.9801999	99.9772433	99.9740909	99.9707929	99.96741	99.9640093	99.9606579	99.9574183	99.9543426	99.9514702	99.948826	99.9464216	99.9442567	99.9423255	99.9406337	99.939163	99.937889	99.9367868	99.9358325	99.9350104	99.9343425	99.9338101	99.9333874	99.9330528	99.9327886	99.9325803	99.9324164	99.9322875	99.9321863	99.9321069	99.9320446	99.9319958	99.9319575	99.9319275	99.931904	99.9318856	99.9318712	99.9318599	99.9318511	99.9318442	99.9318387	99.9318345	99.9318312	99.9318286	99.9318266	99.931825	99.9318237	99.9318227	99.931822	99.9318214	99.9318209	99.9318206	99.9318203	99.93182	99.9318199	99.9318197	99.9318196	99.9318195	99.9318195	99.9318194	99.9318194	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192
Fumarate_e0	100.0	99.8900695	99.757545	99.5976459	99.4045848	99.1713644	98.8895443	98.5489792	98.1375275	97.6407415	97.0415556	96.3200011	95.4529939	94.4142596	93.1744852	91.7018048	89.9627256	87.9238117	85.5538874	82.8269925	79.7260117	76.2465108	72.4002937	68.2180063	63.7499775	59.0647182	54.2450474	49.3820739	44.5683575	39.8907064	35.4240685	31.2277814	27.3438575	23.7970955	20.6358162	18.0792463	16.1274751	14.7304328	13.8331294	13.379467	13.2964187	13.2965021	13.2965084	13.2964999	13.2965038	13.2964971	13.2964931	13.2964952	13.2964956	13.2964946	13.2964947	13.2964951	13.2964949	13.2964948	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949	13.2964949
GTP_e0	100.0	99.9949612	99.9889305	99.981706	99.9730454	99.9626578	99.9501955	99.9352445	99.9173144	99.8958286	99.870115	99.8393995	99.8028036	99.7593496	99.7079766	99.647572	99.5770212	99.4952884	99.401513	99.2951309	99.1760095	99.0445758	98.9019128	98.7497973	98.5906553	98.4274223	98.2633243	98.1016101	97.9452848	97.7968738	97.6582685	97.5306776	97.4146567	97.3101923	97.2170067	97.1353715	97.0644065	97.0029322	96.9497477	96.9036979	96.8640271	96.8317991	96.8061117	96.785715	96.7695688	96.7568181	96.7467679	96.7388582	96.7326404	96.7277571	96.7239247	96.7209187	96.718562	96.716715	96.7152678	96.7141342	96.7132463	96.712551	96.7120066	96.7115803	96.7112466	96.7109853	96.7107808	96.7106207	96.7104953	96.7103972	96.7103204	96.7102603	96.7102132	96.7101764	96.7101476	96.710125	96.7101074	96.7100935	96.7100827	96.7100742	96.7100676	96.7100624	96.7100583	96.7100552	96.7100527	96.7100507	96.7100492	96.710048	96.7100471	96.7100463	96.7100458	96.7100453	96.710045	96.7100447	96.7100445	96.7100443	96.7100442	96.7100441	96.710044	96.7100439	96.7100439	96.7100438	96.7100438	96.7100438	96.7100438	96.7100438	96.7100438	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437	96.7100437
Glycerol_e0	100.0	99.997682	99.9949077	99.9915843	99.9876002	99.9828216	99.9770886	99.9702108	99.9619625	99.9520784	99.9402495	99.9261196	99.9092845	99.8892945	99.8656616	99.8378739	99.8054187	99.7678194	99.7246803	99.6757417	99.6209428	99.5604798	99.4948511	99.424874	99.3516645	99.276573	99.2010836	99.1266909	99.0547771	98.9865042	98.9227421	98.8640469	98.8106743	98.7626179	98.7197501	98.6821958	98.64955	98.6212702	98.5968039	98.5756198	98.5573702	98.5425445	98.5307276	98.5213446	98.5139169	98.5080512	98.5034279	98.4997892	98.4969289	98.4946824	98.4929194	98.4915366	98.4904524	98.4896028	98.488937	98.4884155	98.4880071	98.4876872	98.4874368	98.4872407	98.4870872	98.486967	98.4868729	98.4867992	98.4867416	98.4866964	98.4866611	98.4866334	98.4866118	98.4865948	98.4865816	98.4865712	98.4865631	98.4865567	98.4865517	98.4865478	98.4865448	98.4865424	98.4865405	98.4865391	98.4865379	98.486537	98.4865363	98.4865358	98.4865353	98.486535	98.4865348	98.4865345	98.4865344	98.4865343	98.4865342	98.4865341	98.486534	98.486534	98.4865339	98.4865339	98.4865339	98.4865339	98.4865339	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338	98.4865338
Glycine_e0	100.0	99.9813399	99.9590063	99.932252	99.9001792	99.8617109	99.8155594	99.7601914	99.693791	99.6142226	99.5189976	99.4052491	99.2697238	99.1088008	98.9185515	98.6948553	98.433585	98.1309044	97.7836266	97.3896621	96.9485207	96.4617831	95.9334599	95.3701315	94.7807819	94.1762821	93.5685789	92.9697037	92.3907847	91.8411753	91.3278789	90.8553724	90.425713	90.0388506	89.6937568	89.3914377	89.1286333	88.9009759	88.704018	88.533482	88.3865696	88.2672195	88.1720915	88.0965567	88.0367626	87.9895429	87.9523242	87.9230321	87.9000057	87.8819214	87.8677289	87.8565969	87.8478694	87.8410293	87.83567	87.8314718	87.8281838	87.8256089	87.8235927	87.8220141	87.8207782	87.8198106	87.8190532	87.8184602	87.8179961	87.8176328	87.8173483	87.8171257	87.8169515	87.8168151	87.8167083	87.8166247	87.8165593	87.8165081	87.816468	87.8164366	87.8164121	87.8163929	87.8163778	87.816366	87.8163568	87.8163496	87.816344	87.8163395	87.8163361	87.8163334	87.8163313	87.8163296	87.8163283	87.8163273	87.8163265	87.8163259	87.8163254	87.816325	87.8163247	87.8163245	87.8163243	87.8163241	87.816324	87.8163239	87.8163239	87.8163238	87.8163238	87.8163237	87.8163237	87.8163237	87.8163237	87.8163237	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236	87.8163236
H+_e0	100.0	100.2206525	100.4849976	100.8019729	101.1823289	101.6389749	102.187367	102.845935	103.63654	104.5849362	105.7211999	107.080062	108.7010511	110.6283217	112.9100022	115.5968807	118.7402602	122.3884642	126.5825698	131.3510356	136.7035773	142.625307	149.0720967	155.9684259	163.2088496	170.6636728	178.1882853	185.6349225	192.8646185	199.7580786	206.2232227	212.198025	217.6499004	222.5724894	226.9628664	230.7499597	233.9669419	236.6721755	238.9262013	240.7881363	242.3067645	243.521796	244.490254	245.2592449	245.8679833	246.3487091	246.7276184	247.0258278	247.2602502	247.4443592	247.5888473	247.7021776	247.7910287	247.8606646	247.9152257	247.9579654	247.9914396	248.0176534	248.0381794	248.0542505	248.0668327	248.076683	248.0843942	248.0904307	248.095156	248.098855	248.1017504	248.1040169	248.1057909	248.1071796	248.1082666	248.1091174	248.1097834	248.1103047	248.1107127	248.1110321	248.1112821	248.1114778	248.1116309	248.1117508	248.1118447	248.1119181	248.1119756	248.1120206	248.1120558	248.1120834	248.112105	248.1121219	248.1121351	248.1121455	248.1121536	248.1121599	248.1121649	248.1121688	248.1121718	248.1121742	248.1121761	248.1121775	248.1121787	248.1121796	248.1121803	248.1121808	248.1121812	248.1121816	248.1121818	248.112182	248.1121822	248.1121823	248.1121824	248.1121825	248.1121826	248.1121826	248.1121827	248.1121827	248.1121827	248.1121827	248.1121827	248.1121827	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828	248.1121828
