	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
71	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603219547	0.9241112603219547	-1.0	0.9613070582919667	-0.9613070582919667
74	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307290616	50.88999307290616	-1.0	7.13372224528725	-7.13372224528725
82	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.099336467651725	37.099336467651725	-1.0	6.0909224644262	-6.0909224644262
86	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
87	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229166514	34.939398229166514	-1.0	5.910955779665969	-5.910955779665969
88	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603211302	0.9241112603211302	-1.0	0.9613070582915378	-0.9613070582915378
91	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999998086	0.9999999999998086	1.0	0.9999999999999043	0.9999999999999043
92	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	5.000000000002013	5.000000000002013	1.0	2.2360679775002397	2.2360679775002397
101	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	9.000000000007233	9.000000000007233	1.0	3.0000000000012057	3.0000000000012057
104	O2-e0	H+-e0	Flavonifractor_plautii_YL31	6.000000000002437	6.000000000002437	1.0	2.4494897427836757	2.4494897427836757
110	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-211.70090893582673	211.70090893582673	-1.0	14.549945324152484	-14.549945324152484
111	Puryvate	H+-e0	Flavonifractor_plautii_YL31	4.0000000000020055	4.0000000000020055	1.0	2.0000000000005014	2.0000000000005014
112	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-4.000000000000502	4.000000000000502	-1.0	2.0000000000001252	-2.0000000000001252
122	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000012526	1.0000000000012526	1.0	1.0000000000006262	1.0000000000006262
126	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.0616013311039	43.0616013311039	-1.0	6.562133900729541	-6.562133900729541
135	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999984955	0.9999999999984955	1.0	0.9999999999992477	0.9999999999992477
142	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	7.999999999994293	7.999999999994293	1.0	2.8284271247451813	2.8284271247451813
145	O2-e0	XAN-e0	Flavonifractor_plautii_YL31	3.999999999997818	3.999999999997818	1.0	1.9999999999994544	1.9999999999994544
151	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	118.99154024816423	118.99154024816423	1.0	10.908324355654457	10.908324355654457
152	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	2.9999999999982387	2.9999999999982387	1.0	1.732050807568369	1.732050807568369
153	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.9999999999989377	0.9999999999989377	-1.0	0.9999999999994689	-0.9999999999994689
165	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000204	1.000000000000204	1.0	1.000000000000102	1.000000000000102
169	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295151546	19.482435295151546	-1.0	4.413891173913505	-4.413891173913505
175	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963534785	13.013505963534785	-1.0	3.6074237294133864	-3.6074237294133864
178	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495660862	17.08355495660862	-1.0	4.1332257325978	-4.1332257325978
181	Spermidine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999980297	0.9999999999980297	-1.0	0.9999999999990148	-0.9999999999990148
190	Folate-e0	Inosine-e0	Flavonifractor_plautii_YL31	-6.999999999992619	6.999999999992619	-1.0	2.645751311063196	-2.645751311063196
193	O2-e0	Inosine-e0	Flavonifractor_plautii_YL31	-3.99999999999724	3.99999999999724	-1.0	1.9999999999993099	-1.9999999999993099
199	Riboflavin	Inosine-e0	Flavonifractor_plautii_YL31	-176.57632586233368	176.57632586233368	-1.0	13.288202506822872	-13.288202506822872
200	Puryvate	Inosine-e0	Flavonifractor_plautii_YL31	-2.999999999997758	2.999999999997758	-1.0	1.73205080756823	-1.73205080756823
201	5'-Deoxyadenosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	1.9999999999987834	1.9999999999987834	1.0	1.4142135623726648	1.4142135623726648
209	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999991847	1.9999999999991847	1.0	1.4142135623728067	1.4142135623728067
216	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	6.999999999996784	6.999999999996784	1.0	2.6457513110639828	2.6457513110639828
219	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.999999999998811	3.999999999998811	1.0	1.9999999999997027	1.9999999999997027
225	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	81.59383213995561	81.59383213995561	1.0	9.032930429265777	9.032930429265777
226	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	2.9999999999990257	2.9999999999990257	1.0	1.732050807568596	1.732050807568596
227	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.9999999999994005	1.9999999999994005	-1.0	1.414213562372883	-1.414213562372883
235	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316841862	28.98957316841862	-1.0	5.3841966130908165	-5.3841966130908165
238	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603210522	0.9241112603210522	-1.0	0.9613070582914973	-0.9613070582914973
242	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023641525	19.231841023641525	-1.0	4.385412298021878	-4.385412298021878
245	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260320669	0.924111260320669	-1.0	0.961307058291298	-0.961307058291298
249	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603676709	1.9241112603676709	-1.0	1.387123376043988	-1.387123376043988
258	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365176167	25.591089365176167	1.0	5.05876362021158	5.05876362021158
259	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000882	1.0000000000000882	-1.0	1.000000000000044	-1.000000000000044
264	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999978575	0.9999999999978575	-1.0	0.9999999999989287	-0.9999999999989287
267	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194254167	67.54945194254167	-1.0	8.21884736094677	-8.21884736094677
274	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603216168	0.9241112603216168	-1.0	0.961307058291791	-0.961307058291791
292	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	36.32516386111902	36.32516386111902	1.0	6.027036075976236	6.027036075976236
300	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000012235	1.0000000000012235	1.0	1.0000000000006117	1.0000000000006117
307	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	4.000000000004686	4.000000000004686	1.0	2.0000000000011715	2.0000000000011715
310	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.000000000001644	2.000000000001644	1.0	1.4142135623736762	1.4142135623736762
316	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-150.2258555155244	150.2258555155244	-1.0	12.256665758497471	-12.256665758497471
317	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	2.000000000001323	2.000000000001323	1.0	1.4142135623735628	1.4142135623735628
318	5'-Deoxyadenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.0000000000003513	1.0000000000003513	-1.0	1.0000000000001756	-1.0000000000001756
324	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603203426	0.9241112603203426	-1.0	0.9613070582911283	-0.9613070582911283
327	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603192169	0.9241112603192169	-1.0	0.9613070582905427	-0.9613070582905427
336	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523665313	35.53286523665313	-1.0	5.960944995271566	-5.960944995271566
351	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000017046	1.0000000000017046	1.0	1.0000000000008522	1.0000000000008522
353	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899778166	48.65885899778166	-1.0	6.975590225764531	-6.975590225764531
354	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999997987	0.9999999999997987	1.0	0.9999999999998993	0.9999999999998993
357	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
364	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.000000000000774	1.000000000000774	1.0	1.000000000000387	1.000000000000387
366	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.0000000000089924	2.0000000000089924	-1.0	1.4142135623762744	-1.4142135623762744
380	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-18.000000000034273	18.000000000034273	-1.0	4.242640687123324	-4.242640687123324
383	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	-6.000000000012225	6.000000000012225	-1.0	2.4494897427856737	-2.4494897427856737
390	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1079.1817134588625	1079.1817134588625	1.0	32.850901257939064	32.850901257939064
391	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-6.000000000010016	6.000000000010016	-1.0	2.4494897427852225	-2.4494897427852225
392	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000032587	1.0000000000032587	1.0	1.0000000000016294	1.0000000000016294
398	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999505	0.9999999999999505	-1.0	0.9999999999999752	-0.9999999999999752
405	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	5.999999999993468	5.999999999993468	1.0	2.4494897427818447	2.4494897427818447
408	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	3.9999999999976543	3.9999999999976543	1.0	1.9999999999994136	1.9999999999994136
414	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	115.50372936459522	115.50372936459522	1.0	10.747266134445319	10.747266134445319
415	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	3.9999999999980407	3.9999999999980407	1.0	1.9999999999995102	1.9999999999995102
416	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.9999999999989506	2.9999999999989506	-1.0	1.7320508075685743	-1.7320508075685743
422	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
425	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
426	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
429	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000005689	1.0000000000005689	1.0	1.0000000000002844	1.0000000000002844
440	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	3.0000000000001177	3.0000000000001177	1.0	1.7320508075689112	1.7320508075689112
447	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	13.000000000000226	13.000000000000226	1.0	3.6055512754640207	3.6055512754640207
450	O2-e0	H2-e0	Flavonifractor_plautii_YL31	5.999999999999786	5.999999999999786	1.0	2.4494897427831344	2.4494897427831344
455	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-102.21981580483849	102.21981580483849	-1.0	10.11038158552082	-10.11038158552082
456	Puryvate	H2-e0	Flavonifractor_plautii_YL31	5.999999999999838	5.999999999999838	1.0	2.449489742783145	2.449489742783145
457	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	-3.999999999999342	3.999999999999342	-1.0	1.9999999999998355	-1.9999999999998355
467	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597222406	22.28019597222406	-1.0	4.720190247460801	-4.720190247460801
469	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218751379	6.835969218751379	-1.0	2.614568648697406	-2.614568648697406
470	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000135	1.0000000000000135	-1.0	1.0000000000000067	-1.0000000000000067
471	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999887847	0.9999999999887847	-1.0	0.9999999999943924	-0.9999999999943924
474	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999873455	0.9999999999873455	-1.0	0.9999999999936727	-0.9999999999936727
475	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
476	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
487	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562751464	129.86418562751464	-1.0	11.395796840393157	-11.395796840393157
493	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993663	1.9999999999993663	-1.0	1.414213562372871	-1.414213562372871
500	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667941921	16.35251667941921	-1.0	4.043824511451901	-4.043824511451901
501	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000003162	1.0000000000003162	-1.0	1.000000000000158	-1.000000000000158
509	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.1223021582495473	0.1223021582495473	1.0	0.34971725472093496	0.34971725472093496
510	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475282752	1.1366906475282752	1.0	1.0661569525769998	1.0661569525769998
518	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.035971222997222656	0.035971222997222656	-1.0	0.18966081038850027	-0.18966081038850027
521	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941011963	0.37410071941011963	1.0	0.6116377354366878	0.6116377354366878
537	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841727017916	1.7697841727017916	1.0	1.3303323542264887	1.3303323542264887
549	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553946144265	0.28057553946144265	-1.0	0.5296938167105999	-0.5296938167105999
550	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487289773	791.9733487289773	-1.0	28.142021049117584	-28.142021049117584
551	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.237410071963652	0.237410071963652	1.0	0.48724744428642414	0.48724744428642414
552	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043000243	1.1942446043000243	1.0	1.0928149908836464	1.0928149908836464
563	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360179804	0.7060625360179804	-1.0	0.8402752739537088	-0.8402752739537088
571	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360176641	0.7060625360176641	-1.0	0.8402752739535206	-0.8402752739535206
579	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193690765	36.35966193690765	-1.0	6.029897340494915	-6.029897340494915
587	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244610517975	0.32194244610517975	-1.0	0.567399723391878	-0.567399723391878
588	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266306903	5.728417266306903	1.0	2.393411219641728	2.393411219641728
595	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194878955	0.8741007194878955	1.0	0.9349335374709239	0.9349335374709239
598	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748205166415	0.44064748205166415	-1.0	0.6638128366125983	-0.6638128366125983
614	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604419828	7.194244604419828	1.0	2.6822089039483537	2.6822089039483537
626	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856117884296	3.7679856117884296	1.0	1.9411299832284363	1.9411299832284363
627	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.379645987889	2064.379645987889	-1.0	45.435444819962854	-45.435444819962854
628	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185390586	0.08093525185390586	1.0	0.2844912157763502	0.2844912157763502
629	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150654012	0.1798561150654012	1.0	0.424094464789864	0.424094464789864
639	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360189472	0.7060625360189472	-1.0	0.8402752739542841	-0.8402752739542841
643	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999993003	0.9999999999993003	1.0	0.9999999999996502	0.9999999999996502
648	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747385163	22.723747385163	-1.0	4.766943190889	-4.766943190889
652	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000032934	2.0000000000032934	1.0	1.4142135623742593	1.4142135623742593
658	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000027964	1.0000000000027964	1.0	1.0000000000013982	1.0000000000013982
660	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953773392	52.46635953773392	-1.0	7.243366588661237	-7.243366588661237
661	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999988949	0.9999999999988949	1.0	0.9999999999994474	0.9999999999994474
672	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705548252	9.204977705548252	-1.0	3.0339706171201217	-3.0339706171201217
680	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191389517	18.087781191389517	-1.0	4.252973217807693	-4.252973217807693
688	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360193737	0.7060625360193737	-1.0	0.8402752739545379	-0.8402752739545379
702	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128431415	34.56469128431415	-1.0	5.879174370973713	-5.879174370973713
710	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.5579572835312	58.5579572835312	-1.0	7.652317118594289	-7.652317118594289
715	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
716	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
722	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360196311	0.7060625360196311	-1.0	0.840275273954691	-0.840275273954691
730	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604343325	2.944244604343325	1.0	1.7158801252836182	1.7158801252836182
731	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.091726618756347	1.091726618756347	-1.0	1.0448572241011433	-1.0448572241011433
738	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805752649866	0.08992805752649866	1.0	0.29988007190625166	0.29988007190625166
741	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985451265	0.6852517985451265	-1.0	0.8277993709499462	-0.8277993709499462
757	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316990586	1.4244604316990586	-1.0	1.1935076169422039	-1.1935076169422039
769	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611511989337	0.5485611511989337	-1.0	0.7406491417661494	-0.7406491417661494
770	PAN	H+-e0	Blautia_coccoides_YL58	894.264257524339	894.264257524339	1.0	29.904251495804722	29.904251495804722
771	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798802366	0.3435251798802366	-1.0	0.5861102113768678	-0.5861102113768678
772	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.01438848922674163	0.01438848922674163	1.0	0.11995202885629584	0.11995202885629584
782	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086125185	0.18884892086125185	1.0	0.4345675101307642	0.4345675101307642
783	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762630797	1.1816546762630797	1.0	1.0870394087902608	1.0870394087902608
790	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.017985611512869273	0.017985611512869273	1.0	0.134110445204202	0.134110445204202
793	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028652823	0.06294964028652823	1.0	0.25089766895395466	0.25089766895395466
809	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136726292	1.1151079136726292	1.0	1.055986701465804	1.055986701465804
821	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020662761	0.10971223020662761	-1.0	0.33122836564314295	-0.33122836564314295
822	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430626349	66.98074430626349	-1.0	8.184176458646496	-8.184176458646496
823	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403053245	0.13129496403053245	1.0	0.3623464695985494	0.3623464695985494
824	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.40287769784020433	0.40287769784020433	1.0	0.6347264748221901	0.6347264748221901
840	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999967364	0.9999999999967364	-1.0	0.9999999999983682	-0.9999999999983682
844	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000027742	1.0000000000027742	1.0	1.0000000000013871	1.0000000000013871
846	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007639886	53.03444007639886	-1.0	7.282474859304278	-7.282474859304278
850	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004576	1.0000000000004576	1.0	1.0000000000002287	1.0000000000002287
855	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.3974595054270065	7.3974595054270065	-1.0	2.719827109473506	-2.719827109473506
859	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007385	1.0000000000007385	1.0	1.0000000000003693	1.0000000000003693
864	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744791038478	12.972744791038478	-1.0	3.6017696749012806	-3.6017696749012806
870	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000022253	2.0000000000022253	1.0	1.4142135623738818	1.4142135623738818
879	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000050506	3.0000000000050506	1.0	1.7320508075703354	1.7320508075703354
880	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898670078	37.67381898670078	-1.0	6.13790020990084	-6.13790020990084
889	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043795211	0.9442446043795211	1.0	0.9717224935029142	0.9717224935029142
890	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.09172661882704	7.09172661882704	-1.0	2.663029594057685	-2.663029594057685
897	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9100719425104172	0.9100719425104172	-1.0	0.9539769087930888	-0.9539769087930888
900	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820147672156	0.31474820147672156	1.0	0.5610242432165669	0.5610242432165669
916	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431759764	8.424460431759764	-1.0	2.902492107096893	-2.902492107096893
928	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513610795	3.5485611513610795	-1.0	1.8837624986608794	-1.8837624986608794
929	PAN	NH3-e0	Blautia_coccoides_YL58	2093.4379924805485	2093.4379924805485	1.0	45.754103558921884	45.754103558921884
930	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251799121732	0.3435251799121732	-1.0	0.5861102114041122	-0.5861102114041122
931	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107479825	0.9856115107479825	-1.0	0.9927796889280031	-0.9927796889280031
941	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345323737763725	0.43345323737763725	-1.0	0.6583716559646513	-0.6583716559646513
942	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712855354	1.4550359712855354	-1.0	1.2062487186668989	-1.2062487186668989
