	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1084	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330935391505	1.2086330935391505	1.0	1.099378503309552	1.099378503309552
1094	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964684071	16.66100964684071	-1.0	4.081790005235535	-4.081790005235535
1102	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360113009	0.7060625360113009	-1.0	0.8402752739497342	-0.8402752739497342
1110	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360107824	0.7060625360107824	-1.0	0.8402752739494257	-0.8402752739494257
1119	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360617279	1.7060625360617279	-1.0	1.306163288437448	-1.306163288437448
1137	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359938913	0.7060625359938913	-1.0	0.8402752739393748	-0.8402752739393748
1141	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1147	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.24889412212194	14.24889412212194	-1.0	3.7747707376901634	-3.7747707376901634
1157	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460901408	1.3219424460901408	1.0	1.1497575597012357	1.1497575597012357
1158	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266227283	5.728417266227283	-1.0	2.3934112196250945	-2.3934112196250945
1168	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748204922627	0.44064748204922627	1.0	0.6638128366107621	0.6638128366107621
1183	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604362864	7.194244604362864	-1.0	2.6822089039377346	-2.6822089039377346
1188	O2-e0	Succinate-e0	Blautia_coccoides_YL58	-2.053956835019911	2.053956835019911	-1.0	1.43316322692843	-1.43316322692843
1196	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856118037174	3.7679856118037174	-1.0	1.9411299832323743	-1.9411299832323743
1197	PAN	Succinate-e0	Blautia_coccoides_YL58	2047.0624465026358	2047.0624465026358	1.0	45.24447420959421	45.24447420959421
1198	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.0809352518226627	0.0809352518226627	-1.0	0.28449121572143965	-0.28449121572143965
1199	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611508160912	0.17985611508160912	-1.0	0.42409446480897284	-0.42409446480897284
1210	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360108982	0.7060625360108982	-1.0	0.8402752739494946	-0.8402752739494946
1227	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360109059	0.7060625360109059	-1.0	0.8402752739494992	-0.8402752739494992
1233	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000016027	1.0000000000016027	1.0	1.0000000000008014	1.0000000000008014
1237	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999981555	0.9999999999981555	-1.0	0.9999999999990777	-0.9999999999990777
1239	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327948268	79.47065327948268	-1.0	8.914631415795197	-8.914631415795197
1256	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1265	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.6223021582397745	2.6223021582397745	-1.0	1.6193523885306047	-1.6193523885306047
1266	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.63669064751075	6.63669064751075	-1.0	2.57617752639657	-2.57617752639657
1276	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928060050642	0.12589928060050642	1.0	0.35482288624115893	0.35482288624115893
1291	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172695238	4.769784172695238	-1.0	2.183983555958066	-2.183983555958066
1296	O2-e0	CO2-e0	Blautia_coccoides_YL58	0.8417266183565432	0.8417266183565432	1.0	0.9174566029826933	0.9174566029826933
1304	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.219424460641186	2.219424460641186	-1.0	1.4897732916927953	-1.4897732916927953
1305	PAN	CO2-e0	Blautia_coccoides_YL58	1463.0888402034827	1463.0888402034827	1.0	38.25034431483569	38.25034431483569
1306	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625899280404037	0.2625899280404037	1.0	0.512435291564119	0.512435291564119
1307	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460429734416	0.19424460429734416	-1.0	0.4407318961651677	-0.4407318961651677
1313	O2-e0	O2-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1315	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999737	0.9999999999999737	-1.0	0.9999999999999868	-0.9999999999999868
1320	PAN	Urea-e0	Blautia_coccoides_YL58	1.00000000006223	1.00000000006223	1.0	1.0000000000311149	1.0000000000311149
1347	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066699954	19.790702066699954	-1.0	4.44867419201496	-4.44867419201496
1351	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1352	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999999337	0.9999999999999337	-1.0	0.9999999999999668	-0.9999999999999668
1353	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1354	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
