	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Bacteroides_caecimuris_I48	Glutamine	Microbe	-33.14800564235907	33.14800564235907	-1.0	5.757430472212327	-5.757430472212327
20	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573166458378	28.989573166458378	-1.0	5.38419661290878	-5.38419661290878
21	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065331942	19.790702065331942	-1.0	4.448674191861205	-4.448674191861205
22	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1279.6159223433056	1279.6159223433056	1.0	35.77171958884987	35.77171958884987
23	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-88.3036623271036	88.3036623271036	-1.0	9.397002837453206	-9.397002837453206
24	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112598877136	0.9241112598877136	-1.0	0.961307058066107	-0.961307058066107
25	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
26	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
27	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999992574993	1.4999999992574993	1.0	1.2247448710884643	1.2247448710884643
28	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025836037	6.992697025836037	-1.0	2.644370818519225	-2.644370818519225
29	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-71.06170434206985	71.06170434206985	-1.0	8.429810457066626	-8.429810457066626
30	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.924111260305067	0.924111260305067	-1.0	0.961307058283183	-0.961307058283183
31	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.8641856167738	129.8641856167738	-1.0	11.395796839921893	-11.395796839921893
32	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230876759434	39.642230876759434	-1.0	6.296207658325719	-6.296207658325719
33	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.08778118993876	18.08778118993876	-1.0	4.252973217637134	-4.252973217637134
34	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-360.1003379254537	360.1003379254537	-1.0	18.97630991329594	-18.97630991329594
35	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603052624	0.9241112603052624	-1.0	0.9613070582832847	-0.9613070582832847
36	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-65.31887621148013	65.31887621148013	-1.0	8.082009416690884	-8.082009416690884
37	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603048423	0.9241112603048423	-1.0	0.9613070582830661	-0.9613070582830661
38	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009645685052	16.661009645685052	-1.0	4.081790005093972	-4.081790005093972
39	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.472744790041311	12.472744790041311	-1.0	3.531677333794993	-3.531677333794993
40	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359603362	0.7060625359603362	-1.0	0.840275273919408	-0.840275273919408
41	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359605593	0.7060625359605593	-1.0	0.8402752739195408	-0.8402752739195408
42	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1038.0033223858652	1038.0033223858652	-1.0	32.21805894814064	-32.21805894814064
43	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-130.50305672112208	130.50305672112208	-1.0	11.42379344706136	-11.42379344706136
44	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	999.265574962156	999.265574962156	1.0	31.6111621893621	31.6111621893621
45	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
46	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173644387	6.121310173644387	-1.0	2.4741281643529276	-2.4741281643529276
47	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603067755	0.9241112603067755	-1.0	0.9613070582840716	-0.9613070582840716
48	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-642.1800294898836	642.1800294898836	-1.0	25.341271268227324	-25.341271268227324
49	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.706062587130873	0.706062587130873	-1.0	0.8402753043680821	-0.8402753043680821
50	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011295247	75.99313011295247	-1.0	8.717403863132215	-8.717403863132215
51	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359566309	0.7060625359566309	-1.0	0.8402752739172032	-0.8402752739172032
52	Bacteroides_caecimuris_I48	H2-e0	Microbe	-6.2489584611909486	6.2489584611909486	-1.0	2.499791683559042	-2.499791683559042
53	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356087614	2.5233134356087614	1.0	1.5884940779268777	1.5884940779268777
54	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359600028	0.7060625359600028	-1.0	0.8402752739192096	-0.8402752739192096
55	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603064634	0.9241112603064634	-1.0	0.9613070582839093	-0.9613070582839093
56	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603062298	0.9241112603062298	-1.0	0.9613070582837878	-0.9613070582837878
57	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294419602	18.482435294419602	-1.0	4.2991202930855055	-4.2991202930855055
58	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.9926970233485966	6.9926970233485966	1.0	2.644370818048898	2.644370818048898
59	Bifidobacterium_animalis_YL2	Na+-e0	Microbe	-5.120035205269406e-08	5.120035205269406e-08	-1.0	0.00022627494791225576	-0.00022627494791225576
60	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	29.012331324693978	29.012331324693978	1.0	5.3863096202032406	5.3863096202032406
61	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.570608111882926	38.570608111882926	-1.0	6.210523980461144	-6.210523980461144
62	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000080205	0.5000000000080205	-1.0	0.7071067811922188	-0.7071067811922188
63	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112592142461	0.9241112592142461	-1.0	0.9613070577158196	-0.9613070577158196
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
65	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359598212	0.7060625359598212	-1.0	0.8402752739191015	-0.8402752739191015
66	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169912188	3.9543954169912188	1.0	1.9885661711371887	1.9885661711371887
67	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341637575	35.572358341637575	-1.0	5.964256730024084	-5.964256730024084
68	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359582451	0.7060625359582451	-1.0	0.8402752739181637	-0.8402752739181637
69	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739137802	26.584324739137802	-1.0	5.155998907984543	-5.155998907984543
70	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	122.22759754963722	122.22759754963722	1.0	11.055659073507885	11.055659073507885
71	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359460206	1.7060625359460206	-1.0	1.306163288393155	-1.306163288393155
72	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121112048	12.748894121112048	-1.0	3.5705593568952256	-3.5705593568952256
73	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625358892685	0.7060625358892685	-1.0	0.8402752738771196	-0.8402752738771196
74	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999758199	0.9999999999758199	-1.0	0.9999999999879099	-0.9999999999879099
75	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
76	Bacteroides_caecimuris_I48	H+-e0	Microbe	-859.421218144799	859.421218144799	-1.0	29.315886787624198	-29.315886787624198
77	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.03444007158146	52.03444007158146	-1.0	7.213490144970149	-7.213490144970149
78	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411585164	126.68907411585164	1.0	11.25562411045481	11.25562411045481
79	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-92.5926250479321	92.5926250479321	-1.0	9.622506172922526	-9.622506172922526
80	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603047233	0.9241112603047233	-1.0	0.9613070582830042	-0.9613070582830042
81	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000121456	0.5000000000121456	-1.0	0.7071067811951358	-0.7071067811951358
82	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999998559	0.9999999999998559	-1.0	0.999999999999928	-0.999999999999928
83	Bacteroides_caecimuris_I48	O2-e0	Microbe	1026.2269566023922	1026.2269566023922	1.0	32.034777299091566	32.034777299091566
84	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999998952	0.9999999999998952	-1.0	0.9999999999999476	-0.9999999999999476
85	Bacteroides_caecimuris_I48	CO2-e0	Microbe	284.4798938086068	284.4798938086068	1.0	16.866531765855328	16.866531765855328
86	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607076603	1.9241112607076603	-1.0	1.38712337616654	-1.38712337616654
87	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738332213	21.72374738332213	-1.0	4.660874100780038	-4.660874100780038
88	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977704813913	9.204977704813913	-1.0	3.033970616999102	-3.033970616999102
89	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.897459504807251	7.897459504807251	-1.0	2.8102418943584286	-2.8102418943584286
90	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935717821	41.26899935717821	-1.0	6.4240952170074666	-6.4240952170074666
91	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999772752	0.4999999999772752	1.0	0.7071067811704786	0.7071067811704786
92	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-715.8571736603328	715.8571736603328	-1.0	26.75550735195154	-26.75550735195154
93	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603053329	0.9241112603053329	-1.0	0.9613070582833213	-0.9613070582833213
94	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715437052	47.22328715437052	-1.0	6.871920194121183	-6.871920194121183
95	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1268.2706441898251	1268.2706441898251	1.0	35.61278764980109	35.61278764980109
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026238125	6.992697026238125	-1.0	2.6443708185952524	-2.6443708185952524
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.8359692186914085	6.8359692186914085	-1.0	2.614568648685937	-2.614568648685937
98	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	159.82917872575823	159.82917872575823	1.0	12.64235653372259	12.64235653372259
99	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963843834	13.013505963843834	-1.0	3.6074237294562215	-3.6074237294562215
100	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031224338	11.393282031224338	-1.0	3.375393611302886	-3.375393611302886
101	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999998387	0.9999999999998387	1.0	0.9999999999999193	0.9999999999999193
102	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
103	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
104	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-12.654466794597617	12.654466794597617	-1.0	3.5573117370561746	-3.5573117370561746
105	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971847284	22.280195971847284	-1.0	4.7201902474208906	-4.7201902474208906
106	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.49999999999986877	0.49999999999986877	1.0	0.7071067811864548	0.7071067811864548
