	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1305	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999906	Spermidine-e0	0	0.9999999999999906	-1.0	0.9999999999999952	-0.9999999999999952
1306	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.4999999999878449	Riboflavin	0	0.4999999999878449	1.0	0.7071067811779526	0.7071067811779526
1309	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	2.499999999989365	Spermidine-e0	0	2.499999999989365	1.0	1.5811388300808267	1.5811388300808267
1315	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	4.499999999985225	Melitose-e0	0	4.499999999985225	1.0	2.1213203435561603	2.1213203435561603
1319	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	4.499999999986066	Sucrose-e0	0	4.499999999986066	1.0	2.1213203435563583	2.1213203435563583
1324	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	8.999999999939668	Folate	0	8.999999999939668	1.0	2.9999999999899445	2.9999999999899445
1325	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-662.6800294897839	Riboflavin	0	662.6800294897839	-1.0	25.742572316879755	-25.742572316879755
1348	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999944	Folate	1	0.9999999999999944	-1.0	0.9999999999999972	-0.9999999999999972
1349	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999998559	Riboflavin	1	0.9999999999998559	-1.0	0.999999999999928	-0.999999999999928
1353	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999169717	Riboflavin	0	0.9999999999169717	-1.0	0.9999999999584859	-0.9999999999584859
1355	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999758199	Riboflavin	0	0.9999999999758199	-1.0	0.9999999999879099	-0.9999999999879099
1356	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-0.9999999999999987	Folate	0	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1357	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.4999999999998674	Riboflavin	0	1.4999999999998674	1.0	1.224744871391535	1.224744871391535
1363	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	0.9999999999781323	Riboflavin	0	0.9999999999781323	1.0	0.9999999999890661	0.9999999999890661
