	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
159	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-2.0000000000048668	2.0000000000048668	-1.0	1.4142135623748158	-1.4142135623748158
160	Citrate-e0	H+-e0	Clostridium_innocuum_I46	-1.800000000003352	1.800000000003352	-1.0	1.341640786501123	-1.341640786501123
161	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.3999999999954988	1.3999999999954988	1.0	1.1832159566180211	1.1832159566180211
167	Folate-e0	H+-e0	Clostridium_innocuum_I46	-73.43715942498787	73.43715942498787	-1.0	8.569548379289767	-8.569548379289767
168	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.399999999997643	1.399999999997643	1.0	1.183215956618927	1.183215956618927
170	O2-e0	H+-e0	Clostridium_innocuum_I46	0.8000000000008527	0.8000000000008527	1.0	0.8944271910003926	0.8944271910003926
178	Inosine	H+-e0	Clostridium_innocuum_I46	-0.8999999999945143	0.8999999999945143	-1.0	0.9486832980476226	-0.9486832980476226
185	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-26.428153916816484	26.428153916816484	-1.0	5.140832025734403	-5.140832025734403
190	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.4999999999999154	1.4999999999999154	-1.0	1.2247448713915545	-1.2247448713915545
192	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000003664	1.0000000000003664	1.0	1.0000000000001832	1.0000000000001832
196	Folate-e0	XAN-e0	Clostridium_innocuum_I46	7.461591316344156	7.461591316344156	1.0	2.731591352370291	2.731591352370291
197	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000001679	1.0000000000001679	1.0	1.000000000000084	1.000000000000084
202	Inosine	XAN-e0	Clostridium_innocuum_I46	0.4999999999996222	0.4999999999996222	1.0	0.7071067811862803	0.7071067811862803
204	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
211	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
214	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997693	0.9999999999997693	1.0	0.9999999999998846	0.9999999999998846
218	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.654956862570662	13.654956862570662	-1.0	3.6952614065273734	-3.6952614065273734
222	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996562	0.9999999999996562	1.0	0.999999999999828	0.999999999999828
224	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.0000000000012332	1.0000000000012332	-1.0	1.0000000000006166	-1.0000000000006166
227	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-20.700838288840675	20.700838288840675	-1.0	4.549817390713684	-4.549817390713684
228	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.0000000000006466	1.0000000000006466	-1.0	1.0000000000003233	-1.0000000000003233
231	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
233	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.6666666666664754	0.6666666666664754	-1.0	0.8164965809276089	-0.8164965809276089
235	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.33333333333338255	0.33333333333338255	1.0	0.5773502691896684	0.5773502691896684
236	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0666666666666327	1.0666666666666327	1.0	1.032795558988628	1.032795558988628
238	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.0999999999995861	0.0999999999995861	1.0	0.3162277660161835	0.3162277660161835
241	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.3333333333331727	0.3333333333331727	-1.0	0.5773502691894866	-0.5773502691894866
242	Citrate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.26666666666657857	0.26666666666657857	-1.0	0.5163977794942369	-0.5163977794942369
243	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.13333333333373742	0.13333333333373742	1.0	0.36514837167066405	0.36514837167066405
246	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.6666666666664844	0.6666666666664844	-1.0	0.8164965809276145	-0.8164965809276145
250	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9321076793020227	0.9321076793020227	1.0	0.9654572384637358	0.9654572384637358
251	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.13333333333377936	0.13333333333377936	1.0	0.3651483716707215	0.3651483716707215
253	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.26666666666654115	0.26666666666654115	1.0	0.5163977794942007	0.5163977794942007
262	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.6333333333332934	0.6333333333332934	-1.0	0.7958224257541964	-0.7958224257541964
269	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6160741735098465	0.6160741735098465	-1.0	0.7849039262927957	-0.7849039262927957
282	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.6160741735099369	0.6160741735099369	-1.0	0.7849039262928533	-0.7849039262928533
290	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.2827408401368472	1.2827408401368472	-1.0	1.1325814938170442	-1.1325814938170442
296	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.4999999999996065	1.4999999999996065	1.0	1.2247448713914284	1.2247448713914284
298	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.000000000000654	1.000000000000654	-1.0	1.0000000000003268	-1.0000000000003268
303	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-13.767988825424267	13.767988825424267	-1.0	3.7105240634476777	-3.7105240634476777
304	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000002445	1.0000000000002445	-1.0	1.0000000000001221	-1.0000000000001221
309	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000008953	0.5000000000008953	1.0	0.7071067811871806	0.7071067811871806
323	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741735099337	0.6160741735099337	-1.0	0.7849039262928512	-0.7849039262928512
325	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
328	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.6000000000021878	0.6000000000021878	1.0	0.7745966692428956	0.7745966692428956
330	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.39999999999977814	0.39999999999977814	1.0	0.6324555320335005	0.6324555320335005
333	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	0.5999999999989337	0.5999999999989337	1.0	0.7745966692407951	0.7745966692407951
334	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.19999999999836277	0.19999999999836277	1.0	0.44721359549812745	0.44721359549812745
339	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-22.01209419942996	22.01209419942996	-1.0	4.6917048286768805	-4.6917048286768805
340	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.19999999999905116	0.19999999999905116	1.0	0.4472135954988971	0.4472135954988971
342	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.40000000000026487	0.40000000000026487	1.0	0.6324555320338853	0.6324555320338853
349	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.19999999999840445	0.19999999999840445	-1.0	0.4472135954981741	-0.4472135954981741
356	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-4.661798017130854	4.661798017130854	-1.0	2.1591197320044238	-2.1591197320044238
364	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.6160741735098675	0.6160741735098675	-1.0	0.7849039262928091	-0.7849039262928091
372	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.6160741735096565	0.6160741735096565	-1.0	0.7849039262926747	-0.7849039262926747
380	Folate-e0	L-Serine-e0	Clostridium_innocuum_I46	-19.937173361282767	19.937173361282767	-1.0	4.465106198208813	-4.465106198208813
384	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999916	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
386	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.3333333333789306	1.3333333333789306	1.0	1.1547005383989957	1.1547005383989957
388	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.3333333333214756	0.3333333333214756	1.0	0.5773502691793566	0.5773502691793566
389	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.3333333333773183	0.3333333333773183	-1.0	0.5773502692277178	-0.5773502692277178
391	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	4.50000000001029	4.50000000001029	1.0	2.121320343562068	2.121320343562068
394	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.6666666666967342	0.6666666666967342	1.0	0.8164965809461386	0.8164965809461386
395	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	0.3333333333539112	0.3333333333539112	1.0	0.5773502692074467	0.5773502692074467
396	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.6666666666394468	0.6666666666394468	-1.0	0.8164965809110574	-0.8164965809110574
400	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.333333333390145	1.333333333390145	1.0	1.1547005384038516	1.1547005384038516
404	Folate-e0	H2O-e0	Clostridium_innocuum_I46	476.5786062693853	476.5786062693853	1.0	21.83068038952028	21.83068038952028
405	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.6666666666531683	0.6666666666531683	-1.0	0.81649658091946	-0.81649658091946
407	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.666666666662378	0.666666666662378	1.0	0.8164965809250997	0.8164965809250997
415	Inosine	H2O-e0	Clostridium_innocuum_I46	3.166666666634431	3.166666666634431	1.0	1.7795130419961611	1.7795130419961611
417	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
421	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000062776	2.0000000000062776	1.0	1.4142135623753145	1.4142135623753145
423	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999981553	0.9999999999981553	1.0	0.9999999999990776	0.9999999999990776
424	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000062055	1.0000000000062055	-1.0	1.0000000000031026	-1.0000000000031026
426	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-8.49999999999807	8.49999999999807	-1.0	2.9154759474223195	-2.9154759474223195
428	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000040803	2.0000000000040803	1.0	1.4142135623745375	1.4142135623745375
429	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000002737	2.000000000002737	1.0	1.4142135623740626	1.4142135623740626
430	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	6.000000000003249	6.000000000003249	1.0	2.4494897427838414	2.4494897427838414
434	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000007788	2.000000000007788	1.0	1.4142135623758485	1.4142135623758485
438	Folate-e0	CO2-e0	Clostridium_innocuum_I46	68.61453554811916	68.61453554811916	1.0	8.283389134172024	8.283389134172024
439	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	6.0000000000012355	6.0000000000012355	1.0	2.44948974278343	2.44948974278343
445	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.5000000000045186	0.5000000000045186	-1.0	0.7071067811897427	-0.7071067811897427
447	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
450	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.999999999999993	0.999999999999993	-1.0	0.9999999999999964	-0.9999999999999964
454	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.3333333333160793	0.3333333333160793	1.0	0.5773502691746834	0.5773502691746834
472	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.666666666646914	0.666666666646914	1.0	0.81649658091563	0.81649658091563
480	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000000000517	1.0000000000000517	-1.0	1.0000000000000258	-1.0000000000000258
482	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.9999999999999272	0.9999999999999272	1.0	0.9999999999999636	0.9999999999999636
485	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.6642323419583664	1.6642323419583664	-1.0	1.2900512943128915	-1.2900512943128915
486	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.9999999999999619	0.9999999999999619	1.0	0.9999999999999809	0.9999999999999809
494	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463980566605	14.853463980566605	-1.0	3.854019198261291	-3.854019198261291
501	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312812226577	4.557312812226577	-1.0	2.1347863621980014	-2.1347863621980014
505	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999999604	0.999999999999604	1.0	0.9999999999998019	0.9999999999998019
507	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-1.0000000000014184	1.0000000000014184	-1.0	1.0000000000007092	-1.0000000000007092
510	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-23.414204284036384	23.414204284036384	-1.0	4.8388226134088015	-4.8388226134088015
511	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-1.0000000000007416	1.0000000000007416	-1.0	1.0000000000003708	-1.0000000000003708
519	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666219507	0.6666666666219507	-1.0	0.8164965809003433	-0.8164965809003433
526	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666666271174	0.6666666666271174	-1.0	0.8164965809035072	-0.8164965809035072
528	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
533	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.4999999999992737	1.4999999999992737	1.0	1.2247448713912925	1.2247448713912925
535	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000027782	1.0000000000027782	-1.0	1.0000000000013891	-1.0000000000013891
539	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-44.85144839012513	44.85144839012513	-1.0	6.697122396232962	-6.697122396232962
540	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000014864	1.0000000000014864	-1.0	1.0000000000007432	-1.0000000000007432
545	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000030349	0.5000000000030349	1.0	0.7071067811886935	0.7071067811886935
548	Riboflavin	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495947481	127.45775495947481	-1.0	11.289718993822424	-11.289718993822424
549	Riboflavin	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603192055	0.9241112603192055	-1.0	0.9613070582905369	-0.9613070582905369
550	Riboflavin	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603183581	0.9241112603183581	-1.0	0.961307058290096	-0.961307058290096
562	Riboflavin	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112598153383	0.9241112598153383	-1.0	0.9613070580284627	-0.9613070580284627
564	Riboflavin	Co2+-e0	Bacteroides_caecimuris_I48	-0.924111260317952	0.924111260317952	-1.0	0.9613070582898848	-0.9613070582898848
566	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
578	Riboflavin	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112601641989	0.9241112601641989	-1.0	0.9613070582099139	-0.9613070582099139
581	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	6.000000000006003	6.000000000006003	1.0	2.4494897427844036	2.4494897427844036
585	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	-0.49999999999899947	0.49999999999899947	-1.0	0.70710678118584	-0.70710678118584
586	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	3.0000000000071867	3.0000000000071867	1.0	1.732050807570952	1.732050807570952
606	O2-e0	H+-e0	Bacteroides_caecimuris_I48	-0.9999999999950261	0.9999999999950261	-1.0	0.999999999997513	-0.999999999997513
612	L-Serine	H+-e0	Bacteroides_caecimuris_I48	0.5000000000010916	0.5000000000010916	1.0	0.7071067811873194	0.7071067811873194
613	Folate	H+-e0	Bacteroides_caecimuris_I48	2.4999999999922213	2.4999999999922213	1.0	1.5811388300817297	1.5811388300817297
614	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-2180.8429561849225	2180.8429561849225	-1.0	46.69949631618014	-46.69949631618014
631	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.64223087744178	39.64223087744178	-1.0	6.296207658379906	-6.296207658379906
636	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
683	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.9999999999913018	1.9999999999913018	1.0	1.4142135623700198	1.4142135623700198
684	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1072.1513280395186	1072.1513280395186	-1.0	32.74372196375236	-32.74372196375236
686	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
699	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-12.01350596337373	12.01350596337373	-1.0	3.466050484827613	-3.466050484827613
713	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999981299	0.9999999999981299	1.0	0.999999999999065	0.999999999999065
714	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553988421	67.04418553988421	-1.0	8.188051388449159	-8.188051388449159
727	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.39328203127951	11.39328203127951	-1.0	3.3753936113110585	-3.3753936113110585
729	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000001323	1.0000000000001323	1.0	1.0000000000000662	1.0000000000000662
741	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834197389	36.57235834197389	-1.0	6.047508440835274	-6.047508440835274
754	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935761816	41.26899935761816	-1.0	6.424095217041709	-6.424095217041709
773	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999997288	0.9999999999997288	1.0	0.9999999999998643	0.9999999999998643
774	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.08478561407865	59.08478561407865	-1.0	7.686662839885632	-7.686662839885632
779	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.6666666666722594	2.6666666666722594	-1.0	1.6329931618571645	-1.6329931618571645
783	L-Malate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999996402	0.9999999999996402	1.0	0.99999999999982	0.99999999999982
784	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.0000000000085887	2.0000000000085887	-1.0	1.4142135623761316	-1.4142135623761316
803	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	1.99999999999603	1.99999999999603	1.0	1.4142135623716914	1.4142135623716914
809	Folate	NH3-e0	Bacteroides_caecimuris_I48	-8.333333333316618	8.333333333316618	-1.0	2.8867513459452336	-2.8867513459452336
810	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	3376.217841225745	3376.217841225745	1.0	58.10523075615262	58.10523075615262
826	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025990985	6.992697025990985	-1.0	2.644370818548523	-2.644370818548523
829	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.3333333333308948	1.3333333333308948	1.0	1.1547005383781956	1.1547005383781956
832	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.49999999999944444	0.49999999999944444	1.0	0.7071067811861547	0.7071067811861547
833	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999976669	0.9999999999976669	1.0	0.9999999999988334	0.9999999999988334
852	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999978513	0.9999999999978513	1.0	0.9999999999989256	0.9999999999989256
