	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
300	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-2.9999999999900178	2.9999999999900178	-1.0	1.7320508075659957	-1.7320508075659957
303	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.3333333333401112	1.3333333333401112	-1.0	1.1547005383821864	-1.1547005383821864
306	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-0.6666666666619617	0.6666666666619617	-1.0	0.8164965809248449	-0.8164965809248449
311	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.000000000047431	6.000000000047431	-1.0	2.44948974279286	-2.44948974279286
312	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.3333333333208852	1.3333333333208852	-1.0	1.1547005383738613	-1.1547005383738613
314	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.3333333333177946	1.3333333333177946	1.0	1.154700538372523	1.154700538372523
323	PAN	H2O-e0	Clostridium_innocuum_I46	1791.043221702376	1791.043221702376	1.0	42.32071858679122	42.32071858679122
325	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
329	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-0.666666666663909	0.666666666663909	-1.0	0.8164965809260373	-0.8164965809260373
330	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999915189	0.9999999999915189	1.0	0.9999999999957594	0.9999999999957594
332	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.6666666666597423	3.6666666666597423	-1.0	1.914854215510868	-1.914854215510868
335	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.33333333333568493	0.33333333333568493	-1.0	0.5773502691916623	-0.5773502691916623
338	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-0.666666666665042	0.666666666665042	-1.0	0.8164965809267312	-0.8164965809267312
343	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999832209	0.9999999999832209	1.0	0.9999999999916104	0.9999999999916104
344	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.33333333332898896	0.33333333332898896	-1.0	0.5773502691858634	-0.5773502691858634
346	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.3333333333279158	1.3333333333279158	1.0	1.1547005383769058	1.1547005383769058
355	Riboflavin	CO2-e0	Clostridium_innocuum_I46	0.9999999999993336	0.9999999999993336	1.0	0.9999999999996668	0.9999999999996668
356	PAN	CO2-e0	Clostridium_innocuum_I46	617.4133169088791	617.4133169088791	1.0	24.847803060006715	24.847803060006715
358	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
359	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
360	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000048388	0.5000000000048388	1.0	0.7071067811899691	0.7071067811899691
362	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999981608	1.9999999999981608	1.0	1.4142135623724448	1.4142135623724448
364	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	2.999999999994961	2.999999999994961	1.0	1.7320508075674226	1.7320508075674226
365	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000036935	2.0000000000036935	-1.0	1.414213562374401	-1.414213562374401
367	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000015836	2.0000000000015836	1.0	1.414213562373655	1.414213562373655
371	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999989477	1.9999999999989477	1.0	1.414213562372723	1.414213562372723
375	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999971563	1.9999999999971563	1.0	1.4142135623720897	1.4142135623720897
381	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-1.999999999999917	1.999999999999917	-1.0	1.4142135623730656	-1.4142135623730656
382	PAN	Acetate-e0	Clostridium_innocuum_I46	-407.69743325340056	407.69743325340056	-1.0	20.191518844638722	-20.191518844638722
402	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000395157	1.0000000000395157	1.0	1.0000000000197578	1.0000000000197578
413	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597216237	22.28019597216237	-1.0	4.7201902474542665	-4.7201902474542665
420	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218744159	6.835969218744159	-1.0	2.614568648696025	-2.614568648696025
421	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999996875	0.9999999999996875	1.0	0.9999999999998437	0.9999999999998437
422	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956506877	17.083554956506877	-1.0	4.133225732585492	-4.133225732585492
423	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
424	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000167	1.0000000000000167	-1.0	1.0000000000000082	-1.0000000000000082
427	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999984657	0.9999999999984657	1.0	0.9999999999992328	0.9999999999992328
428	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999986862	1.9999999999986862	1.0	1.4142135623726306	1.4142135623726306
437	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999998965	2.9999999999998965	1.0	1.7320508075688474	1.7320508075688474
438	PAN	Inosine	Clostridium_innocuum_I46	-131.8956351348956	131.8956351348956	-1.0	11.484582497195778	-11.484582497195778
452	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562568906	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
454	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.000000000102993	2.000000000102993	-1.0	1.4142135624095087	-1.4142135624095087
455	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000002026326	23.000000002026326	-1.0	4.795831523523979	-4.795831523523979
456	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001056484	1.0000000001056484	-1.0	1.0000000000528242	-1.0000000000528242
458	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	3.000000000156449	3.000000000156449	1.0	1.7320508076140402	1.7320508076140402
462	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.0000000002420935	6.0000000002420935	-1.0	2.4494897428325952	-2.4494897428325952
466	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000040196	1.000000000040196	-1.0	1.000000000020098	-1.000000000020098
467	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000001056035	2.0000000001056035	-1.0	1.4142135624104315	-1.4142135624104315
473	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000044888	1.000000000044888	-1.0	1.000000000022444	-1.000000000022444
474	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-9.000000000447585	9.000000000447585	-1.0	3.0000000000745977	-3.0000000000745977
486	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-21.000000001049024	21.000000001049024	-1.0	4.582575695070298	-4.582575695070298
492	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000527098	1.0000000000527098	-1.0	1.000000000026355	-1.000000000026355
498	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.000000000293954	6.000000000293954	-1.0	2.4494897428431814	-2.4494897428431814
499	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-31.00000000154981	31.00000000154981	-1.0	5.567764362969199	-5.567764362969199
500	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000001007052	23.000000001007052	-1.0	4.795831523417712	-4.795831523417712
501	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	5284.763398003965	5284.763398003965	1.0	72.69637816290414	72.69637816290414
502	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000613243	1.0000000000613243	-1.0	1.0000000000306621	-1.0000000000306621
507	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
508	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
510	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360043179	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
516	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360367975	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
523	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.3596619362431	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
525	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000001136495	2.0000000001136495	1.0	1.4142135624132763	1.4142135624132763
526	Heme-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	41.000000002236845	41.000000002236845	1.0	6.403124237607517	6.403124237607517
527	L-Glutamine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.0000000001164433	3.0000000001164433	1.0	1.7320508076024916	1.7320508076024916
529	Putrescine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-5.000000000172134	5.000000000172134	-1.0	2.23606797753828	-2.23606797753828
533	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	5.000000000270315	5.000000000270315	1.0	2.236067977560234	2.236067977560234
537	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000443652	1.5000000000443652	1.0	1.2247448714097011	1.2247448714097011
539	L-Asparagine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	4.0000000001164855	4.0000000001164855	1.0	2.000000000029121	2.000000000029121
546	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000495017	1.5000000000495017	1.0	1.224744871411798	1.224744871411798
547	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	11.000000000493447	11.000000000493447	1.0	3.3166247904297896	3.3166247904297896
559	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	30.000000001159062	30.000000001159062	1.0	5.477225575157469	5.477225575157469
565	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.000000000078605	1.000000000078605	-1.0	1.0000000000393023	-1.0000000000393023
566	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.000000000057826	2.000000000057826	1.0	1.4142135623935397	1.4142135623935397
572	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.0000000003241105	7.0000000003241105	1.0	2.6457513111258417	2.6457513111258417
573	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	43.000000001715165	43.000000001715165	1.0	6.557438524432781	6.557438524432781
574	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	30.500000001114557	30.500000001114557	1.0	5.522680508694537	5.522680508694537
575	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-5827.361849080561	5827.361849080561	-1.0	76.33715903202425	-76.33715903202425
576	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.00000000006748	2.00000000006748	1.0	1.4142135623969527	1.4142135623969527
582	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625360042181	0.7060625360042181	-1.0	0.8402752739455196	-0.8402752739455196
584	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993178	0.9999999999993178	1.0	0.9999999999996588	0.9999999999996588
585	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000010232	1.0000000000010232	1.0	1.0000000000005116	1.0000000000005116
591	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747384762007	22.723747384762007	-1.0	4.76694319084694	-4.76694319084694
593	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
596	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
598	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705380701	9.204977705380701	-1.0	3.033970617092509	-3.033970617092509
600	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781191089636	18.087781191089636	-1.0	4.252973217772437	-4.252973217772437
606	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360304817	0.7060625360304817	-1.0	0.8402752739611477	-0.8402752739611477
610	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691283734476	34.564691283734476	-1.0	5.879174370924414	-5.879174370924414
611	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	8.000000000051445	8.000000000051445	1.0	2.8284271247552843	2.8284271247552843
616	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999734738	0.9999999999734738	-1.0	0.9999999999867368	-0.9999999999867368
618	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.9999999999746687	2.9999999999746687	-1.0	1.7320508075615648	-1.7320508075615648
619	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-131.16109552463504	131.16109552463504	-1.0	11.452558470692697	-11.452558470692697
623	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
626	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625360064886	0.7060625360064886	-1.0	0.8402752739468707	-0.8402752739468707
627	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000129248	2.0000000000129248	1.0	1.4142135623776646	1.4142135623776646
628	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000252259	6.000000000252259	1.0	2.44948974283467	2.44948974283467
