	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
266	Turicimonas_muris_YL45	Acetate-e0	Microbe	1379.011256207578	Riboflavin	0	1379.011256207578	1.0	37.135040813328565	37.135040813328565
269	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-0.9999999999999987	L-Asparagine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
270	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.924111260300507	Riboflavin	0	0.924111260300507	-1.0	0.9613070582808113	-0.9613070582808113
271	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603027392	Riboflavin	0	0.9241112603027392	-1.0	0.9613070582819723	-0.9613070582819723
280	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112601469494	Riboflavin	0	1.9241112601469494	-1.0	1.387123375964427	-1.387123375964427
284	Turicimonas_muris_YL45	Fumarate-e0	Microbe	0.9999999999979636	L-Aspartate-e0	0	0.9999999999979636	1.0	0.9999999999989818	0.9999999999989818
291	Turicimonas_muris_YL45	Fumarate-e0	Microbe	0.9999999999973808	L-Asparagine-e0	0	0.9999999999973808	1.0	0.9999999999986904	0.9999999999986904
301	Turicimonas_muris_YL45	Fumarate-e0	Microbe	2.9999999999349884	Folate	0	2.9999999999349884	1.0	1.73205080755011	1.73205080755011
302	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-586.849104306831	Riboflavin	0	586.849104306831	-1.0	24.224968613123753	-24.224968613123753
329	Turicimonas_muris_YL45	Glycine-e0	Microbe	-1.00000000023347	Folate	0	1.00000000023347	-1.0	1.0000000001167348	-1.0000000001167348
330	Turicimonas_muris_YL45	Glycine-e0	Microbe	-2227.295675851355	Riboflavin	0	2227.295675851355	-1.0	47.194233502106535	-47.194233502106535
333	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603021708	Riboflavin	0	0.9241112603021708	-1.0	0.9613070582816766	-0.9613070582816766
343	Turicimonas_muris_YL45	Succinate-e0	Microbe	1.500000000015129	Riboflavin	0	1.500000000015129	1.0	1.2247448713977653	1.2247448713977653
346	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603004926	Riboflavin	0	0.9241112603004926	-1.0	0.9613070582808038	-0.9613070582808038
388	Turicimonas_muris_YL45	CO2-e0	Microbe	-0.9999999997901083	Folate	0	0.9999999997901083	-1.0	0.9999999998950542	-0.9999999998950542
389	Turicimonas_muris_YL45	CO2-e0	Microbe	1989.8135221022949	Riboflavin	0	1989.8135221022949	1.0	44.60732587930255	44.60732587930255
392	Turicimonas_muris_YL45	O2-e0	Microbe	-0.5000000000211635	Riboflavin	0	0.5000000000211635	-1.0	0.7071067812015124	-0.7071067812015124
398	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954169641604	Riboflavin	0	3.9543954169641604	1.0	1.9885661711303853	1.9885661711303853
401	Turicimonas_muris_YL45	H2S-e0	Microbe	1.0000000000035587	L-Aspartate-e0	0	1.0000000000035587	1.0	1.0000000000017792	1.0000000000017792
408	Turicimonas_muris_YL45	H2S-e0	Microbe	-0.9999999999999734	L-Serine-e0	0	0.9999999999999734	-1.0	0.9999999999999867	-0.9999999999999867
409	Turicimonas_muris_YL45	H2S-e0	Microbe	-0.9999999999988044	Pyruvate-e0	0	0.9999999999988044	-1.0	0.9999999999994021	-0.9999999999994021
411	Turicimonas_muris_YL45	H2S-e0	Microbe	1.000000000004407	L-Asparagine-e0	0	1.000000000004407	1.0	1.0000000000022033	1.0000000000022033
428	Turicimonas_muris_YL45	H2S-e0	Microbe	7.000000000107914	Folate	0	7.000000000107914	1.0	2.645751311084984	2.645751311084984
429	Turicimonas_muris_YL45	H2S-e0	Microbe	1004.0730406466299	Riboflavin	0	1004.0730406466299	1.0	31.68711158573198	31.68711158573198
441	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195971723096	Riboflavin	0	22.280195971723096	-1.0	4.720190247407735	-4.720190247407735
443	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218588473	Riboflavin	0	6.835969218588473	-1.0	2.6145686486662525	-2.6145686486662525
452	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956212108	Riboflavin	0	17.083554956212108	-1.0	4.133225732549834	-4.133225732549834
453	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603010848	Riboflavin	0	0.9241112603010848	-1.0	0.9613070582811117	-0.9613070582811117
454	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603011811	Riboflavin	0	0.9241112603011811	-1.0	0.9613070582811618	-0.9613070582811618
455	Turicimonas_muris_YL45	Folate	Microbe	-1.000000000000001	Folate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
456	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000000462	Riboflavin	1	1.0000000000000462	-1.0	1.000000000000023	-1.000000000000023
457	Turicimonas_muris_YL45	Niacin	Microbe	-0.9999999999699647	Riboflavin	0	0.9999999999699647	-1.0	0.9999999999849823	-0.9999999999849823
459	Turicimonas_muris_YL45	PAN	Microbe	-0.9999999999745774	Riboflavin	0	0.9999999999745774	-1.0	0.9999999999872887	-0.9999999999872887
460	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.49999999998592387	Riboflavin	0	0.49999999998592387	-1.0	0.7071067811765942	-0.7071067811765942
471	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878818583	Riboflavin	0	272.0871878818583	-1.0	16.495065561611398	-16.495065561611398
472	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999246	Folate	0	0.9999999999999246	-1.0	0.9999999999999623	-0.9999999999999623
473	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999800853	Riboflavin	0	1.4999999999800853	1.0	1.224744871383459	1.224744871383459
482	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998216044	Riboflavin	0	0.49999999998216044	1.0	0.707106781173933	0.707106781173933
484	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	1.0000000000057583	L-Aspartate-e0	0	1.0000000000057583	1.0	1.000000000002879	1.000000000002879
492	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	1.0000000000071605	L-Asparagine-e0	0	1.0000000000071605	1.0	1.0000000000035802	1.0000000000035802
510	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	10.000000000176552	Folate	0	10.000000000176552	1.0	3.1622776601962945	3.1622776601962945
511	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	1625.1857614641615	Riboflavin	0	1625.1857614641615	1.0	40.31359276303914	40.31359276303914
518	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.3781482472997	None	-1	253.3781482472997	1.0	15.917856270468699	15.917856270468699
538	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000369815	D-Glucose-e0	0	2.0000000000369815	1.0	1.41421356238617	1.41421356238617
540	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999370337	L-Glutamine-e0	0	0.9999999999370337	-1.0	0.9999999999685169	-0.9999999999685169
541	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.000000000055644	Galactose-e0	0	2.000000000055644	1.0	1.414213562392768	1.414213562392768
542	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000305604	Putrescine-e0	0	2.0000000000305604	1.0	1.4142135623838998	1.4142135623838998
547	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2513.381163307156	Thiamin-e0	0	2513.381163307156	1.0	50.13363305513731	50.13363305513731
552	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999641915	Inosine-e0	0	0.9999999999641915	-1.0	0.9999999999820958	-0.9999999999820958
554	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999687001	L-Asparagine-e0	0	0.9999999999687001	-1.0	0.9999999999843501	-0.9999999999843501
556	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-1.000000000016906	Fumarate-e0	0	1.000000000016906	-1.0	1.000000000008453	-1.000000000008453
561	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000344715	D-Mannose-e0	0	2.0000000000344715	1.0	1.4142135623852825	1.4142135623852825
589	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.000000000000001	Glycine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
593	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-254.91550993061938	Thiamin-e0	0	254.91550993061938	-1.0	15.966073716810259	-15.966073716810259
614	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.9999999999999994	L-Glutamate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
615	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.000000000000001	D-Glucose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
620	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-1.8482225207270413	Thiamin-e0	0	1.8482225207270413	-1.0	1.3594934794720575	-1.3594934794720575
641	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225207281993	Thiamin-e0	0	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
662	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799871898924	Thiamin-e0	0	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
680	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
684	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225207261145	Thiamin-e0	0	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
703	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999990844	Putrescine-e0	0	0.9999999999990844	1.0	0.9999999999995421	0.9999999999995421
707	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-73.14471668732405	Thiamin-e0	0	73.14471668732405	-1.0	8.5524684557924	-8.5524684557924
726	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	L-Glutamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
752	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-225.43577555915616	Thiamin-e0	0	225.43577555915616	-1.0	15.01451882542881	-15.01451882542881
755	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	0.9999999999967992	Inosine-e0	0	0.9999999999967992	1.0	0.9999999999983996	0.9999999999983996
782	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288021618623	Thiamin-e0	0	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
800	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000004	Galactose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
801	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999999	Putrescine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
805	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564063520775	Thiamin-e0	0	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
826	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-53.16864948155722	Thiamin-e0	0	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
847	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-1.8482225207263852	Thiamin-e0	0	1.8482225207263852	-1.0	1.359493479471816	-1.359493479471816
869	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-101.77998615045762	Thiamin-e0	0	101.77998615045762	-1.0	10.088606749718101	-10.088606749718101
887	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
911	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000001306	Thiamin-e0	1	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
915	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-90.96890535338	Thiamin-e0	0	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
936	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-1.848222520726147	Thiamin-e0	0	1.848222520726147	-1.0	1.3594934794717284	-1.3594934794717284
955	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.9999999999851592	D-Glucose-e0	0	1.9999999999851592	1.0	1.414213562367848	1.414213562367848
957	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.0000000000118507	L-Aspartate-e0	0	1.0000000000118507	-1.0	1.0000000000059253	-1.0000000000059253
958	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.999999999977583	Galactose-e0	0	1.999999999977583	1.0	1.4142135623651695	1.4142135623651695
959	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.999999999987572	Putrescine-e0	0	2.999999999987572	1.0	1.7320508075652896	1.7320508075652896
960	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.9999999999854775	L-Threonine-e0	0	0.9999999999854775	1.0	0.9999999999927387	0.9999999999927387
964	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1004.1373205824431	Thiamin-e0	0	1004.1373205824431	-1.0	31.688125860997886	-31.688125860997886
969	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.0000000000126383	L-Asparagine-e0	0	1.0000000000126383	-1.0	1.0000000000063192	-1.0000000000063192
975	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.9999999999860822	D-Mannose-e0	0	1.9999999999860822	1.0	1.4142135623681744	1.4142135623681744
986	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.9999999999791193	L-Serine-e0	0	0.9999999999791193	1.0	0.9999999999895596	0.9999999999895596
1027	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-117.16957123366257	Thiamin-e0	0	117.16957123366257	-1.0	10.82448942138439	-10.82448942138439
1029	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.9999999999983348	Inosine-e0	0	0.9999999999983348	1.0	0.9999999999991673	0.9999999999991673
1077	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.96487059200088	Thiamin-e0	0	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
1098	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.027011928206402	Thiamin-e0	0	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
1120	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.16710991465521	Thiamin-e0	0	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
1138	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-1.0000000000000007	Inosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1141	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999837159	Glycine-e0	0	0.9999999999837159	1.0	0.999999999991858	0.999999999991858
1142	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999899107	L-Glutamate-e0	0	0.9999999999899107	1.0	0.9999999999949554	0.9999999999949554
1144	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999875973	L-Aspartate-e0	0	0.9999999999875973	1.0	0.9999999999937986	0.9999999999937986
1145	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999734386	L-Glutamine-e0	0	1.9999999999734386	1.0	1.4142135623637042	1.4142135623637042
1146	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.000000000013024	Putrescine-e0	0	2.000000000013024	-1.0	1.4142135623776997	-1.4142135623776997
1147	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999848366	L-Threonine-e0	0	0.9999999999848366	1.0	0.9999999999924183	0.9999999999924183
1151	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1064.5613262598076	Thiamin-e0	0	1064.5613262598076	-1.0	32.62761600638036	-32.62761600638036
1154	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999867737	L-Asparagine-e0	0	1.9999999999867737	1.0	1.4142135623684189	1.4142135623684189
1165	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999779083	L-Serine-e0	0	0.9999999999779083	1.0	0.9999999999889542	0.9999999999889542
1198	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999818434	D-Glucose-e0	0	1.9999999999818434	1.0	1.4142135623666758	1.4142135623666758
1200	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999857158	L-Aspartate-e0	0	0.9999999999857158	1.0	0.9999999999928578	0.9999999999928578
1201	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999725815	Galactose-e0	0	1.9999999999725815	1.0	1.4142135623634011	1.4142135623634011
1202	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999823116	L-Threonine-e0	0	0.9999999999823116	1.0	0.9999999999911557	0.9999999999911557
1206	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1231.5271059594108	Thiamin-e0	0	1231.5271059594108	-1.0	35.09312049333047	-35.09312049333047
1209	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999847512	L-Asparagine-e0	0	0.9999999999847512	1.0	0.9999999999923755	0.9999999999923755
1214	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999830183	D-Mannose-e0	0	1.9999999999830183	1.0	1.414213562367091	1.414213562367091
1236	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999992936	Puryvate	0	0.9999999999992936	1.0	0.9999999999996467	0.9999999999996467
1259	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.9999999999999983	L-Asparagine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1263	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225207263403	Thiamin-e0	0	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
1325	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-1.8482225207302028	Thiamin-e0	0	1.8482225207302028	-1.0	1.35949347947322	-1.35949347947322
1347	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.848222520821407	Thiamin-e0	0	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
1366	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	0.9999999999943628	Glycine-e0	0	0.9999999999943628	1.0	0.9999999999971814	0.9999999999971814
1368	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	0.9999999999947501	L-Threonine-e0	0	0.9999999999947501	1.0	0.999999999997375	0.999999999997375
1371	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-368.67133918054486	Thiamin-e0	0	368.67133918054486	-1.0	19.200816107148803	-19.200816107148803
1382	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	1.9999999999923814	L-Serine-e0	0	1.9999999999923814	1.0	1.4142135623704015	1.4142135623704015
1393	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1421	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.8482225207540142	Thiamin-e0	0	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
1459	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1486	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9999999999990529	L-Glutamate-e0	0	0.9999999999990529	1.0	0.9999999999995264	0.9999999999995264
1488	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.999999999997585	L-Glutamine-e0	0	0.999999999997585	1.0	0.9999999999987925	0.9999999999987925
1491	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-95.9061923562919	Thiamin-e0	0	95.9061923562919	-1.0	9.793170699844453	-9.793170699844453
1494	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.0000000000006743	Fumarate-e0	0	1.0000000000006743	1.0	1.000000000000337	1.000000000000337
1557	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-1.848222520732768	Thiamin-e0	0	1.848222520732768	-1.0	1.3594934794741635	-1.3594934794741635
1582	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.848222520727618	Thiamin-e0	0	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
1602	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.000000000000001	L-Serine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
