	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	Turicimonas_muris_YL45	CO2-e0	Microbe	1988.8135221025047	1988.8135221025047	1.0	44.59611554947925	44.59611554947925
41	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112601469494	1.9241112601469494	-1.0	1.387123375964427	-1.387123375964427
42	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435294605693	18.982435294605693	-1.0	4.356883667784314	-4.356883667784314
43	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603021708	0.9241112603021708	-1.0	0.9613070582816766	-0.9613070582816766
44	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.848222520727618	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
45	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.16710991465521	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
46	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.49999999998016065	0.49999999998016065	1.0	0.707106781172519	0.707106781172519
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1106.4790526345462	1106.4790526345462	-1.0	33.26377989096468	-33.26377989096468
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.96487059200088	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.8482225207540142	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
50	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-116.16957123366423	116.16957123366423	-1.0	10.77819888634758	-10.77819888634758
51	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000000462	1.0000000000000462	-1.0	1.000000000000023	-1.000000000000023
52	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
53	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.5723583411696	35.5723583411696	-1.0	5.964256729984852	-5.964256729984852
54	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225207261145	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
55	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282030992143	11.393282030992143	-1.0	3.375393611268491	-3.375393611268491
56	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-1024.0865466101036	1024.0865466101036	-1.0	32.00135226221079	-32.00135226221079
57	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-72.14471668732496	72.14471668732496	-1.0	8.493804606142348	-8.493804606142348
58	Turicimonas_muris_YL45	H+-e0	Microbe	-42.118408217768774	42.118408217768774	-1.0	6.489869661077083	-6.489869661077083
59	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-995.1373205825666	995.1373205825666	-1.0	31.545797193644777	-31.545797193644777
61	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954169641604	3.9543954169641604	1.0	1.9885661711303853	1.9885661711303853
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288021618623	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
63	Turicimonas_muris_YL45	H2O-e0	Microbe	-1155.8554159665155	1155.8554159665155	-1.0	33.997873697725794	-33.997873697725794
64	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
65	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956212108	17.083554956212108	-1.0	4.133225732549834	-4.133225732549834
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225207263403	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
67	Turicimonas_muris_YL45	Niacin	Microbe	-0.9999999999699647	0.9999999999699647	-1.0	0.9999999999849823	-0.9999999999849823
68	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	1634.4264955354017	1634.4264955354017	1.0	40.42804095594296	40.42804095594296
69	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
70	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.0000000001258376	2.0000000001258376	-1.0	1.4142135624175853	-1.4142135624175853
71	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.848222520821407	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
72	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799871898924	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
73	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112602993046	0.9241112602993046	-1.0	0.9613070582801858	-0.9613070582801858
74	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225207281993	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
75	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218588473	6.835969218588473	-1.0	2.6145686486662525	-2.6145686486662525
76	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.67193843810894	13.67193843810894	-1.0	3.697558442825338	-3.697558442825338
77	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998216044	0.49999999998216044	1.0	0.707106781173933	0.707106781173933
78	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195971723096	22.280195971723096	-1.0	4.720190247407735	-4.720190247407735
79	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564063520775	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
80	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-75.04418553958722	75.04418553958722	-1.0	8.662804715540299	-8.662804715540299
81	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.027011928206402	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
82	Turicimonas_muris_YL45	NH3-e0	Microbe	2385.4459766581813	2385.4459766581813	1.0	48.841027596255394	48.841027596255394
83	Turicimonas_muris_YL45	Glycine-e0	Microbe	-2228.2956758515884	2228.2956758515884	-1.0	47.204826827895346	-47.204826827895346
84	Turicimonas_muris_YL45	Folate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.56039194643361	44.56039194643361	-1.0	6.675357065088999	-6.675357065088999
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1057.5613262599363	1057.5613262599363	-1.0	32.52016799249254	-32.52016799249254
88	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
89	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
90	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
91	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112602990526	0.9241112602990526	-1.0	0.9613070582800547	-0.9613070582800547
92	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2517.381163307427	2517.381163307427	1.0	50.173510573881785	50.173510573881785
93	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087680056	39.64223087680056	-1.0	6.296207658328985	-6.296207658328985
94	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
95	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603011811	0.9241112603011811	-1.0	0.9613070582811618	-0.9613070582811618
96	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.98539405288285	13.98539405288285	-1.0	3.739705075655412	-3.739705075655412
97	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603027392	0.9241112603027392	-1.0	0.9613070582819723	-0.9613070582819723
98	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.3781482472997	253.3781482472997	1.0	15.917856270468699	15.917856270468699
