	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
614	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000109	D-Mannose-e0	0	1.0000000000000109	1.0	1.0000000000000053	1.0000000000000053
619	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999701	Folate-e0	1	0.9999999999999701	-1.0	0.999999999999985	-0.999999999999985
626	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.33333333326747805	L-Glutamate-e0	0	0.33333333326747805	-1.0	0.5773502691325935	-0.5773502691325935
628	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666667071802	L-Aspartate-e0	0	0.6666666667071802	1.0	0.8164965809525354	0.8164965809525354
629	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.6666666666780694	L-Threonine-e0	0	0.6666666666780694	-1.0	0.8164965809347088	-0.8164965809347088
631	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.66666666677501	Spermidine-e0	0	2.66666666677501	-1.0	1.6329931618886253	-1.6329931618886253
636	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3333333333229478	Pyruvate-e0	0	0.3333333333229478	1.0	0.5773502691806316	0.5773502691806316
639	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.33333333337037213	L-Asparagine-e0	0	0.33333333337037213	1.0	0.5773502692217023	0.5773502692217023
645	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3333333333265428	D-Mannose-e0	0	0.3333333333265428	1.0	0.577350269183745	0.577350269183745
646	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.6666666668715852	Melitose-e0	0	0.6666666668715852	-1.0	0.8164965810532124	-0.8164965810532124
656	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	427.6348436229169	Folate-e0	0	427.6348436229169	1.0	20.67933373256781	20.67933373256781
662	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.3333333332800525	O2-e0	0	1.3333333332800525	1.0	1.1547005383561804	1.1547005383561804
663	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666755959	Urea-e0	0	0.6666666666755959	1.0	0.8164965809331941	0.8164965809331941
668	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.33333333347308436	Sucrose	0	0.33333333347308436	-1.0	0.5773502693106537	-0.5773502693106537
669	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	854.2696872458718	Thiamine	0	854.2696872458718	1.0	29.227892281960255	29.227892281960255
670	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1285.9045308689035	Riboflavin	0	1285.9045308689035	1.0	35.859511023840014	35.859511023840014
675	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.000000000000002	O2-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
676	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000081	Spermidine-e0	0	1.000000000000081	-1.0	1.0000000000000404	-1.0000000000000404
682	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35012682173714943	Folate-e0	0	0.35012682173714943	1.0	0.5917151525329983	0.5917151525329983
684	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.700253643474328	Thiamine	0	0.700253643474328	1.0	0.8368115937738482	0.8368115937738482
685	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.050380465211562	Riboflavin	0	1.050380465211562	1.0	1.0248807077955766	1.0248807077955766
687	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999998	Urea-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
691	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.6666666665781514	L-Glutamate-e0	0	0.6666666665781514	-1.0	0.8164965808735217	-0.8164965808735217
693	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.6666666666122062	L-Aspartate-e0	0	0.6666666666122062	-1.0	0.8164965808943759	-0.8164965808943759
694	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.33333333334860854	L-Threonine-e0	0	0.33333333334860854	-1.0	0.5773502692028545	-0.5773502692028545
696	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.666666666520088	Spermidine-e0	0	0.666666666520088	1.0	0.8164965808379653	0.8164965808379653
700	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.3333333333472891	Pyruvate-e0	0	0.3333333333472891	-1.0	0.5773502692017118	-0.5773502692017118
703	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.3333333332834947	L-Asparagine-e0	0	1.3333333332834947	-1.0	1.1547005383576707	-1.1547005383576707
709	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.33333333334247217	D-Mannose-e0	0	0.33333333334247217	-1.0	0.5773502691975402	-0.5773502691975402
710	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.33333333360854	Melitose-e0	0	1.33333333360854	-1.0	1.1547005384984195	-1.1547005384984195
721	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	571.3838384584783	Folate-e0	0	571.3838384584783	1.0	23.903636511177087	23.903636511177087
727	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.6666666665949912	O2-e0	0	0.6666666665949912	1.0	0.8164965808838339	0.8164965808838339
728	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.6666666666545966	Urea-e0	0	0.6666666666545966	-1.0	0.8164965809203346	-0.8164965809203346
733	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.6666666668543457	Sucrose	0	0.6666666668543457	-1.0	0.8164965810426555	-0.8164965810426555
734	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1147.7676769170066	Thiamine	0	1147.7676769170066	1.0	33.87872011922833	33.87872011922833
735	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1729.1515153756413	Riboflavin	0	1729.1515153756413	1.0	41.58306765229859	41.58306765229859
749	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000009	Sucrose	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
750	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000517	Thiamine	1	1.0000000000000517	-1.0	1.0000000000000258	-1.0000000000000258
751	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000913	Riboflavin	1	1.0000000000000913	-1.0	1.0000000000000455	-1.0000000000000455
757	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434322784	Folate-e0	0	0.7002536434322784	-1.0	0.8368115937487233	-0.8368115937487233
759	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072868646469	Thiamine	0	1.4005072868646469	-1.0	1.1834303050305273	-1.1834303050305273
760	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609302969525	Riboflavin	0	2.1007609302969525	-1.0	1.4494001967355161	-1.4494001967355161
768	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.70025364347849	Folate-e0	0	0.70025364347849	-1.0	0.8368115937763351	-0.8368115937763351
770	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072869570097	Thiamine	0	1.4005072869570097	-1.0	1.1834303050695507	-1.1834303050695507
771	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609304356674	Riboflavin	0	2.1007609304356674	-1.0	1.4494001967833685	-1.4494001967833685
778	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.4944228633400528	Folate-e0	0	0.4944228633400528	-1.0	0.7031520911865745	-0.7031520911865745
780	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457266801529	Thiamine	0	0.9888457266801529	-1.0	0.9944072237670807	-0.9944072237670807
781	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685900203475	Riboflavin	0	1.4832685900203475	-1.0	1.2178951473835289	-1.2178951473835289
793	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582111151336	Folate-e0	0	14.761582111151336	-1.0	3.8420804404842093	-3.8420804404842093
795	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164222304164	Thiamine	0	30.523164222304164	-1.0	5.5247773006976635	-5.5247773006976635
796	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.284746333459644	Riboflavin	0	46.284746333459644	-1.0	6.803289375990091	-6.803289375990091
804	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885965763786	Folate-e0	0	8.518885965763786	-1.0	2.91871306670659	-2.91871306670659
806	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.03777193152821	Thiamine	0	17.03777193152821	-1.0	4.1276836036121045	-4.1276836036121045
807	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657897294148	Riboflavin	0	25.556657897294148	-1.0	5.055359324251259	-5.055359324251259
815	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536434794825	Folate-e0	0	0.7002536434794825	1.0	0.836811593776928	0.836811593776928
817	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072869590356	Thiamine	0	1.4005072869590356	1.0	1.1834303050704065	1.1834303050704065
818	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1007609304387214	Riboflavin	0	2.1007609304387214	1.0	1.4494001967844221	1.4494001967844221
826	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804651057227	Folate-e0	0	1.0503804651057227	1.0	1.0248807077439417	1.0248807077439417
828	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609302115935	Thiamine	0	1.1007609302115935	1.0	1.0491715447016248	1.0491715447016248
829	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.151141395317339	Riboflavin	0	3.151141395317339	1.0	1.7751454575097048	1.7751454575097048
836	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741170512	None	-1	126.6890741170512	1.0	11.255624110508098	11.255624110508098
846	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495880144	PAN	0	127.45775495880144	-1.0	11.289718993792603	-11.289718993792603
850	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603155576	PAN	0	0.9241112603155576	-1.0	0.9613070582886394	-0.9613070582886394
852	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603142699	PAN	0	0.9241112603142699	-1.0	0.9613070582879697	-0.9613070582879697
854	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603128916	PAN	0	0.9241112603128916	-1.0	0.9613070582872527	-0.9613070582872527
863	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602936276	PAN	0	0.9241112602936276	-1.0	0.9613070582772331	-0.9613070582772331
869	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999969764	L-Aspartate-e0	0	1.9999999999969764	-1.0	1.414213562372026	-1.414213562372026
871	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.4999999999960045	Neu5Ac-e0	0	0.4999999999960045	-1.0	0.7071067811837223	-0.7071067811837223
872	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000009654	Fumarate-e0	0	1.0000000000009654	-1.0	1.0000000000004827	-1.0000000000004827
873	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.0000000000068117	D-Glucose-e0	0	1.0000000000068117	1.0	1.0000000000034057	1.0000000000034057
876	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.0000000000051745	D-Mannose-e0	0	1.0000000000051745	1.0	1.0000000000025873	1.0000000000025873
886	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.000000000000245	O2-e0	0	1.000000000000245	1.0	1.0000000000001223	1.0000000000001223
892	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.5000000000145688	Sucrose	0	1.5000000000145688	1.0	1.2247448713975366	1.2247448713975366
893	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.500000000001802	L-Serine	0	0.500000000001802	-1.0	0.7071067811878218	-0.7071067811878218
894	Muribaculum_intestinale_YL27	H+-e0	Microbe	-7.833333333323723	Folate	0	7.833333333323723	-1.0	2.798809270622727	-2.798809270622727
895	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.833333333323276	Riboflavin	0	3.833333333323276	-1.0	1.9578900207425534	-1.9578900207425534
896	Muribaculum_intestinale_YL27	H+-e0	Microbe	928.7055903140359	PAN	0	928.7055903140359	1.0	30.474671291320533	30.474671291320533
897	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.4999999999992677	Asparagine	0	2.4999999999992677	-1.0	1.5811388300839582	-1.5811388300839582
898	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.49999999999789163	lactate	0	0.49999999999789163	-1.0	0.7071067811850567	-0.7071067811850567
915	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000016	L-Aspartate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
920	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999948727	L-Aspartate-e0	0	0.9999999999948727	1.0	0.9999999999974363	0.9999999999974363
922	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	2.4999999999933302	Neu5Ac-e0	0	2.4999999999933302	1.0	1.5811388300820806	1.5811388300820806
923	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999886612	D-Glucose-e0	0	0.9999999999886612	1.0	0.9999999999943305	0.9999999999943305
926	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999912215	D-Mannose-e0	0	0.9999999999912215	1.0	0.9999999999956107	0.9999999999956107
939	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999995841	O2-e0	0	0.9999999999995841	-1.0	0.999999999999792	-0.999999999999792
945	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	2.4999999999756226	Sucrose	0	2.4999999999756226	1.0	1.5811388300764808	1.5811388300764808
946	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.5000000000031398	L-Serine	0	0.5000000000031398	1.0	0.7071067811887677	0.7071067811887677
947	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	5.166666666649127	Folate	0	5.166666666649127	1.0	2.2730302828271176	2.2730302828271176
948	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	3.166666666649169	Riboflavin	0	3.166666666649169	1.0	1.779513042000302	1.779513042000302
949	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1644.6393941127137	PAN	0	1644.6393941127137	-1.0	40.554153845354904	-40.554153845354904
950	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.4999999999987181	Asparagine	0	1.4999999999987181	1.0	1.2247448713910658	1.2247448713910658
951	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.49999999999651196	lactate	0	0.49999999999651196	1.0	0.7071067811840811	0.7071067811840811
965	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031148324	PAN	0	11.393282031148324	-1.0	3.375393611291626	-3.375393611291626
975	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834172986	PAN	0	36.57235834172986	-1.0	6.047508440815098	-6.047508440815098
985	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935735394	PAN	0	41.26899935735394	-1.0	6.4240952170211445	-6.4240952170211445
997	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999993675	Folate	0	0.9999999999993675	1.0	0.9999999999996837	0.9999999999996837
998	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999993981	Riboflavin	0	0.9999999999993981	1.0	0.999999999999699	0.999999999999699
999	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561383649	PAN	0	60.08478561383649	-1.0	7.751437648193817	-7.751437648193817
1007	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.4999999999956497	Neu5Ac-e0	0	1.4999999999956497	-1.0	1.224744871389813	-1.224744871389813
1008	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999926752	D-Glucose-e0	0	0.9999999999926752	-1.0	0.9999999999963376	-0.9999999999963376
1011	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999942838	D-Mannose-e0	0	0.9999999999942838	-1.0	0.9999999999971418	-0.9999999999971418
1024	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999994943	O2-e0	0	0.9999999999994943	1.0	0.9999999999997471	0.9999999999997471
1030	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.499999999984207	Sucrose	0	2.499999999984207	-1.0	1.5811388300791955	-1.5811388300791955
1031	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.4999999999979416	L-Serine	0	0.4999999999979416	1.0	0.707106781185092	0.707106781185092
1032	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.1666666666549554	Folate	0	2.1666666666549554	-1.0	1.4719601443839965	-1.4719601443839965
1033	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.1666666666550873	Riboflavin	0	3.1666666666550873	-1.0	1.779513042001965	-1.779513042001965
1034	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1069.6222857875205	PAN	0	1069.6222857875205	1.0	32.70508042777942	32.70508042777942
1035	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5000000000008675	Asparagine	0	0.5000000000008675	1.0	0.707106781187161	0.707106781187161
1036	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.49999999999775957	lactate	0	0.49999999999775957	-1.0	0.7071067811849633	-0.7071067811849633
1042	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999991	Neu5Ac-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1048	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000021703	Neu5Ac-e0	0	1.5000000000021703	1.0	1.2247448713924751	1.2247448713924751
1049	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000037028	D-Glucose-e0	0	1.0000000000037028	1.0	1.0000000000018514	1.0000000000018514
1052	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000028801	D-Mannose-e0	0	1.0000000000028801	1.0	1.00000000000144	1.00000000000144
1065	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.99999999999983	O2-e0	0	0.99999999999983	1.0	0.999999999999915	0.999999999999915
1071	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000080034	Sucrose	0	1.5000000000080034	1.0	1.2247448713948563	1.2247448713948563
1072	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.49999999999895717	L-Serine	0	0.49999999999895717	1.0	0.7071067811858102	0.7071067811858102
1073	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.8333333333275723	Folate	0	2.8333333333275723	-1.0	1.683250823058635	-1.683250823058635
1074	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.16666666667243202	Riboflavin	0	0.16666666667243202	1.0	0.4082482904709241	0.4082482904709241
1075	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	545.4989926162933	PAN	0	545.4989926162933	1.0	23.35591986234525	23.35591986234525
1076	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.4999999999995116	Asparagine	0	0.4999999999995116	-1.0	0.7071067811862022	-0.7071067811862022
1077	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5000000000011546	lactate	0	0.5000000000011546	1.0	0.7071067811873639	0.7071067811873639
1083	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603146775	PAN	0	0.9241112603146775	-1.0	0.9613070582881816	-0.9613070582881816
1085	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603146143	PAN	0	0.9241112603146143	-1.0	0.9613070582881488	-0.9613070582881488
1094	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260332137	PAN	0	1.924111260332137	-1.0	1.3871233760311796	-1.3871233760311796
1096	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	Fumarate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1106	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-8.740871282635421	PAN	0	8.740871282635421	-1.0	2.9564964540204377	-2.9564964540204377
1108	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999999	D-Glucose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1119	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194222638	PAN	0	78.04945194222638	-1.0	8.834560087645926	-8.834560087645926
1123	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603145165	PAN	0	0.9241112603145165	-1.0	0.9613070582880979	-0.9613070582880979
1124	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	D-Mannose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1133	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294959558	PAN	0	20.482435294959558	-1.0	4.525752456217591	-4.525752456217591
1147	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.000000000000049	Fumarate-e0	0	1.000000000000049	1.0	1.0000000000000244	1.0000000000000244
1154	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.999999999999509	Folate	0	0.999999999999509	1.0	0.9999999999997544	0.9999999999997544
1155	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-46.45309617572156	PAN	0	46.45309617572156	-1.0	6.8156508255427495	-6.8156508255427495
1158	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603175002	PAN	0	0.9241112603175002	-1.0	0.9613070582896498	-0.9613070582896498
1170	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603139706	PAN	0	0.9241112603139706	-1.0	0.961307058287814	-0.961307058287814
1178	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.9999999999987818	L-Aspartate-e0	0	0.9999999999987818	1.0	0.9999999999993908	0.9999999999993908
1180	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.499999999998249	Neu5Ac-e0	0	2.499999999998249	1.0	1.581138830083636	1.581138830083636
1181	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.9999999999995258	Fumarate-e0	0	0.9999999999995258	-1.0	0.9999999999997629	-0.9999999999997629
1182	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.999999999996982	D-Glucose-e0	0	2.999999999996982	1.0	1.7320508075680061	1.7320508075680061
1185	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.999999999997728	D-Mannose-e0	0	2.999999999997728	1.0	1.7320508075682215	1.7320508075682215
1201	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.000000000000065	O2-e0	0	1.000000000000065	-1.0	1.0000000000000324	-1.0000000000000324
1207	Muribaculum_intestinale_YL27	H2-e0	Microbe	5.499999999993581	Sucrose	0	5.499999999993581	1.0	2.345207879910346	2.345207879910346
1208	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.5000000000008046	L-Serine	0	0.5000000000008046	1.0	0.7071067811871165	0.7071067811871165
1209	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.5000000000041667	Folate	0	0.5000000000041667	-1.0	0.7071067811894938	-0.7071067811894938
1210	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.4999999999956706	Riboflavin	0	3.4999999999956706	1.0	1.8708286933858136	1.8708286933858136
1211	Muribaculum_intestinale_YL27	H2-e0	Microbe	-418.8990434047461	PAN	0	418.8990434047461	-1.0	20.467023315683846	-20.467023315683846
1212	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.4999999999998457	Asparagine	0	0.4999999999998457	1.0	0.7071067811864384	0.7071067811864384
1213	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.4999999999991043	lactate	0	1.4999999999991043	1.0	1.2247448713912235	1.2247448713912235
1221	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603148972	PAN	0	0.9241112603148972	-1.0	0.961307058288296	-0.961307058288296
1247	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.000000000003116	L-Aspartate-e0	0	1.000000000003116	1.0	1.0000000000015579	1.0000000000015579
1249	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000036748	Neu5Ac-e0	0	0.5000000000036748	1.0	0.707106781189146	0.707106781189146
1250	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999988703	Fumarate-e0	0	0.9999999999988703	1.0	0.9999999999994351	0.9999999999994351
1251	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000063642	D-Glucose-e0	0	1.0000000000063642	1.0	1.0000000000031821	1.0000000000031821
1254	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.000000000004897	D-Mannose-e0	0	1.000000000004897	1.0	1.0000000000024485	1.0000000000024485
1267	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999993324	O2-e0	0	0.9999999999993324	1.0	0.9999999999996662	0.9999999999996662
1273	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.500000000013791	Sucrose	0	1.500000000013791	1.0	1.224744871397219	1.224744871397219
1274	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.49999999999814093	L-Serine	0	0.49999999999814093	1.0	0.707106781185233	0.707106781185233
1275	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.8333333333229912	Folate	0	0.8333333333229912	-1.0	0.9128709291696122	-0.9128709291696122
1276	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.16666666667677835	Riboflavin	0	0.16666666667677835	1.0	0.4082482904762472	0.4082482904762472
1277	Muribaculum_intestinale_YL27	CO2-e0	Microbe	958.8228628577568	PAN	0	958.8228628577568	1.0	30.964864973995233	30.964864973995233
1278	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000009562	Asparagine	0	0.5000000000009562	1.0	0.7071067811872237	0.7071067811872237
1279	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000019836	lactate	0	0.5000000000019836	1.0	0.7071067811879501	0.7071067811879501
1284	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1286	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999795686	PAN	0	0.49999999999795686	1.0	0.7071067811851028	0.7071067811851028
1306	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.999999999994905	L-Aspartate-e0	0	0.999999999994905	-1.0	0.9999999999974525	-0.9999999999974525
1308	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.4999999999933595	Neu5Ac-e0	0	2.4999999999933595	-1.0	1.5811388300820897	-1.5811388300820897
1309	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999887059	D-Glucose-e0	0	0.9999999999887059	-1.0	0.999999999994353	-0.999999999994353
1312	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.999999999991258	D-Mannose-e0	0	0.999999999991258	-1.0	0.9999999999956289	-0.9999999999956289
1325	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.999999999999609	O2-e0	0	0.999999999999609	1.0	0.9999999999998045	0.9999999999998045
1331	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.4999999999757323	Sucrose	0	2.4999999999757323	-1.0	1.5811388300765155	-1.5811388300765155
