Ala-Ala_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0322446	0.03217	0.0320861	0.0319908	0.0318837	0.0317624	0.031624	0.0314656	0.0312844	0.031076	0.0308381	0.0305649	0.0302506	0.0298893	0.0294756	0.0290031	0.028462	0.0278479	0.0271569	0.0263847	0.0255337	0.0245967	0.0235698	0.0224691	0.0213109	0.0201112	0.0188862	0.0176508	0.0164272	0.0152389	0.0140975	0.0130144	0.0120009	0.0110629	0.0102077	0.0094298	0.0087238	0.0080843	0.0075059	0.0069831	0.0065109	0.0060795	0.0056845	0.0053213	0.0049854	0.0046723	0.0043785	0.0041001	0.0038336	0.003578	0.0033319	0.0030943	0.0028639	0.0026395	0.0024199	0.0022041	0.0019916	0.0017819	0.001575	0.0013705	0.0011683	0.0009683	0.0007702	0.000747	0.0007201	0.0005568	0.0004303	0.0003322	0.0002559	0.0001973	0.0001523	0.0001175	9.04e-05	6.96e-05	5.37e-05	4.14e-05	3.19e-05	2.45e-05	1.89e-05	1.46e-05	1.12e-05	8.6e-06	6.6e-06	5.1e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0161223	0.016085	0.016043	0.0159954	0.0159418	0.0158812	0.015812	0.0157328	0.0156422	0.015538	0.015419	0.0152825	0.0151253	0.0149447	0.0147378	0.0145016	0.014231	0.0139239	0.0135784	0.0131923	0.0127669	0.0122983	0.0117849	0.0112346	0.0106554	0.0100556	0.0094431	0.0088254	0.0082136	0.0076195	0.0070487	0.0065072	0.0060004	0.0055315	0.0051038	0.0047149	0.0043619	0.0040421	0.0037529	0.0034916	0.0032554	0.0030398	0.0028422	0.0026606	0.0024927	0.0023362	0.0021892	0.00205	0.0019168	0.001789	0.001666	0.0015472	0.0014319	0.0013198	0.00121	0.0011021	0.0009958	0.000891	0.0007875	0.0006852	0.0005842	0.0004842	0.0003851	0.0003735	0.0003601	0.0002784	0.0002151	0.0001661	0.0001279	9.86e-05	7.62e-05	5.88e-05	4.52e-05	3.48e-05	2.68e-05	2.07e-05	1.59e-05	1.23e-05	9.4e-06	7.3e-06	5.6e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	0.1354889	0.1351754	0.1348227	0.1344223	0.1339723	0.1334626	0.1328812	0.1322157	0.1314539	0.1305783	0.1295786	0.1284309	0.1271103	0.1255921	0.1238537	0.1218685	0.1195945	0.1170143	0.1141106	0.110866	0.1072904	0.103353	0.099038	0.0944131	0.0895463	0.0845053	0.0793579	0.0741671	0.0690257	0.0640325	0.0592363	0.0546854	0.0504265	0.0464853	0.0428918	0.0396231	0.0366565	0.0339694	0.0315389	0.0293424	0.0273581	0.0255456	0.0238857	0.0223595	0.0209482	0.0196327	0.018398	0.0172281	0.0161085	0.0150343	0.0140005	0.013002	0.0120338	0.0110909	0.0101684	0.0092615	0.0083684	0.0074875	0.0066179	0.0057587	0.0049093	0.0040687	0.0032363	0.0031387	0.0030258	0.0023395	0.0018079	0.0013959	0.0010753	0.0008289	0.00064	0.0004938	0.0003799	0.0002924	0.0002255	0.000174	0.0001339	0.000103	7.93e-05	6.12e-05	4.71e-05	3.62e-05	2.79e-05	2.15e-05	1.66e-05	1.28e-05	9.8e-06	7.6e-06	5.8e-06	4.5e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-2.9881168	-2.9812029	-2.9734252	-2.964594	-2.9546691	-2.9434297	-2.9306063	-2.9159294	-2.8991295	-2.8798176	-2.8577707	-2.832458	-2.8033335	-2.7698513	-2.7315114	-2.6877294	-2.637577	-2.5806721	-2.5166325	-2.4450759	-2.3662181	-2.279381	-2.1842163	-2.0822194	-1.9748853	-1.8637093	-1.7501867	-1.6357061	-1.522315	-1.4121953	-1.3064171	-1.2060505	-1.1121221	-1.025203	-0.9459496	-0.8738608	-0.8084353	-0.749172	-0.6955698	-0.6471275	-0.6033642	-0.5633906	-0.5267831	-0.4931246	-0.4619978	-0.4329855	-0.4057556	-0.3799536	-0.3552625	-0.3315718	-0.308771	-0.2867497	-0.2653973	-0.2446033	-0.2242572	-0.2042556	-0.1845604	-0.1651318	-0.1459523	-0.1270044	-0.1082705	-0.0897331	-0.0713746	-0.0692221	-0.0667323	-0.0515952	-0.039873	-0.0307862	-0.0237141	-0.0182817	-0.014114	-0.0108896	-0.0083791	-0.0064488	-0.0049738	-0.0038372	-0.0029531	-0.0022709	-0.0017498	-0.0013498	-0.0010398	-0.0007993	-0.0006154	-0.0004746	-0.0003659	-0.0002813	-0.0002164	-0.0001669	-0.0001287	-9.9e-05	-7.61e-05	-5.87e-05	-4.53e-05	-3.49e-05	-2.68e-05	-2.06e-05	-1.59e-05	-1.23e-05	-9.5e-06	-7.3e-06	-5.6e-06	-4.3e-06	-3.3e-06	-2.6e-06	-2e-06	-1.5e-06	-1.2e-06	-9e-07	-7e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0161223	0.016085	0.016043	0.0159954	0.0159418	0.0158812	0.015812	0.0157328	0.0156422	0.015538	0.015419	0.0152825	0.0151253	0.0149447	0.0147378	0.0145016	0.014231	0.0139239	0.0135784	0.0131923	0.0127669	0.0122983	0.0117849	0.0112346	0.0106554	0.0100556	0.0094431	0.0088254	0.0082136	0.0076195	0.0070487	0.0065072	0.0060004	0.0055315	0.0051038	0.0047149	0.0043619	0.0040421	0.0037529	0.0034916	0.0032554	0.0030398	0.0028422	0.0026606	0.0024927	0.0023362	0.0021892	0.00205	0.0019168	0.001789	0.001666	0.0015472	0.0014319	0.0013198	0.00121	0.0011021	0.0009958	0.000891	0.0007875	0.0006852	0.0005842	0.0004842	0.0003851	0.0003735	0.0003601	0.0002784	0.0002151	0.0001661	0.0001279	9.86e-05	7.62e-05	5.88e-05	4.52e-05	3.48e-05	2.68e-05	2.07e-05	1.59e-05	1.23e-05	9.4e-06	7.3e-06	5.6e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carnitine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.2954494	0.2947658	0.2939967	0.2931236	0.2921422	0.2910309	0.289763	0.2883119	0.2866508	0.2847413	0.2825614	0.2800586	0.277179	0.2738684	0.2700776	0.2657486	0.2607898	0.2551634	0.2488315	0.2417563	0.2339593	0.2253733	0.2159639	0.205879	0.1952663	0.1842738	0.1730493	0.1617301	0.1505186	0.1396305	0.1291717	0.119248	0.1099608	0.1013667	0.0935306	0.0864028	0.0799339	0.0740742	0.0687743	0.0639846	0.0596575	0.0557051	0.0520856	0.0487576	0.0456799	0.0428113	0.040119	0.0375678	0.0351265	0.0327841	0.0305297	0.0283523	0.0262411	0.0241851	0.0221734	0.0201957	0.0182484	0.0163274	0.014431	0.0125575	0.0107052	0.0088723	0.0070571	0.0068443	0.0065981	0.0051015	0.0039424	0.003044	0.0023447	0.0018076	0.0013955	0.0010767	0.0008285	0.0006376	0.0004918	0.0003794	0.000292	0.0002245	0.000173	0.0001335	0.0001028	7.9e-05	6.08e-05	4.69e-05	3.62e-05	2.78e-05	2.14e-05	1.65e-05	1.27e-05	9.8e-06	7.5e-06	5.8e-06	4.5e-06	3.4e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0322446	0.03217	0.0320861	0.0319908	0.0318837	0.0317624	0.031624	0.0314656	0.0312844	0.031076	0.0308381	0.0305649	0.0302506	0.0298893	0.0294756	0.0290031	0.028462	0.0278479	0.0271569	0.0263847	0.0255337	0.0245967	0.0235698	0.0224691	0.0213109	0.0201112	0.0188862	0.0176508	0.0164272	0.0152389	0.0140975	0.0130144	0.0120009	0.0110629	0.0102077	0.0094298	0.0087238	0.0080843	0.0075059	0.0069831	0.0065109	0.0060795	0.0056845	0.0053213	0.0049854	0.0046723	0.0043785	0.0041001	0.0038336	0.003578	0.0033319	0.0030943	0.0028639	0.0026395	0.0024199	0.0022041	0.0019916	0.0017819	0.001575	0.0013705	0.0011683	0.0009683	0.0007702	0.000747	0.0007201	0.0005568	0.0004303	0.0003322	0.0002559	0.0001973	0.0001523	0.0001175	9.04e-05	6.96e-05	5.37e-05	4.14e-05	3.19e-05	2.45e-05	1.89e-05	1.46e-05	1.12e-05	8.6e-06	6.6e-06	5.1e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.7184705	0.7168081	0.7149381	0.7128146	0.7104283	0.7077259	0.7046426	0.7011136	0.6970742	0.6924308	0.6871298	0.6810435	0.6740408	0.6659902	0.6567717	0.6462446	0.6341858	0.6205035	0.6051056	0.5879004	0.5689396	0.5480603	0.5251786	0.5006542	0.4748465	0.4481151	0.4208194	0.3932934	0.3660294	0.3395519	0.3141183	0.2899859	0.2674015	0.2465025	0.2274466	0.2101133	0.1943823	0.1801329	0.1672446	0.155597	0.1450745	0.1354631	0.1266611	0.1185682	0.1110839	0.1041082	0.0975609	0.091357	0.0854202	0.079724	0.0742417	0.0689468	0.0638128	0.058813	0.053921	0.0491118	0.0443762	0.0397047	0.0350932	0.0305373	0.0260328	0.0215757	0.0171615	0.016644	0.0160453	0.0124057	0.0095872	0.0074023	0.0057019	0.0043957	0.0033936	0.0026183	0.0020147	0.0015506	0.0011959	0.0009226	0.0007101	0.000546	0.0004207	0.0003245	0.00025	0.0001922	0.000148	0.0001141	8.8e-05	6.76e-05	5.2e-05	4.01e-05	3.09e-05	2.38e-05	1.83e-05	1.41e-05	1.09e-05	8.4e-06	6.4e-06	4.9e-06	3.8e-06	2.9e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0161223	0.016085	0.016043	0.0159954	0.0159418	0.0158812	0.015812	0.0157328	0.0156422	0.015538	0.015419	0.0152825	0.0151253	0.0149447	0.0147378	0.0145016	0.014231	0.0139239	0.0135784	0.0131923	0.0127669	0.0122983	0.0117849	0.0112346	0.0106554	0.0100556	0.0094431	0.0088254	0.0082136	0.0076195	0.0070487	0.0065072	0.0060004	0.0055315	0.0051038	0.0047149	0.0043619	0.0040421	0.0037529	0.0034916	0.0032554	0.0030398	0.0028422	0.0026606	0.0024927	0.0023362	0.0021892	0.00205	0.0019168	0.001789	0.001666	0.0015472	0.0014319	0.0013198	0.00121	0.0011021	0.0009958	0.000891	0.0007875	0.0006852	0.0005842	0.0004842	0.0003851	0.0003735	0.0003601	0.0002784	0.0002151	0.0001661	0.0001279	9.86e-05	7.62e-05	5.88e-05	4.52e-05	3.48e-05	2.68e-05	2.07e-05	1.59e-05	1.23e-05	9.4e-06	7.3e-06	5.6e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
