	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1009	-0.019085216896820443	0.019085216896820443	-1.0	0.13814925586777674	-0.13814925586777674
93	O2	L-Glutamate	bc1009	-0.03911420980840982	0.03911420980840982	-1.0	0.1977731271138974	-0.1977731271138974
94	O2	Glycine	bc1009	-0.07681972235926049	0.07681972235926049	-1.0	0.27716371039380405	-0.27716371039380405
95	O2	D-Arabinose	bc1009	-0.011494478939895856	0.011494478939895856	-1.0	0.10721230778178341	-0.10721230778178341
96	O2	L-Leucine	bc1009	-0.057507611402659496	0.057507611402659496	-1.0	0.23980744651211208	-0.23980744651211208
97	O2	L-Tyrosine	bc1009	-0.018487025729680893	0.018487025729680893	-1.0	0.1359670023560161	-0.1359670023560161
98	O2	Cu2+	bc1009	-0.0004298889312815406	0.0004298889312815406	-1.0	0.02073376307575498	-0.02073376307575498
99	O2	PPi	bc1009	0.004445026090813448	0.004445026090813448	1.0	0.06667102887171795	0.06667102887171795
100	O2	O2	bc1009	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
101	O2	Ala-Ala	bc1009	-0.003831492979963243	0.003831492979963243	-1.0	0.06189905475823716	-0.06189905475823716
102	O2	L-Isoleucine	bc1009	-0.037042269266481964	0.037042269266481964	-1.0	0.19246368298066513	-0.19246368298066513
103	O2	dGTP	bc1009	-0.0018097948976956036	0.0018097948976956036	-1.0	0.04254168423670605	-0.04254168423670605
104	O2	Folate	bc1009	-0.001289666793844382	0.001289666793844382	-1.0	0.035911931079299846	-0.035911931079299846
105	O2	Thiamin	bc1009	-0.00042988893128192925	0.00042988893128192925	-1.0	0.020733763075764352	-0.020733763075764352
106	O2	TRHL	bc1009	-0.009073984314173474	0.009073984314173474	-1.0	0.09525746329906898	-0.09525746329906898
107	O2	L-Cysteine	bc1009	-0.011665245017622193	0.011665245017622193	-1.0	0.10800576381666949	-0.10800576381666949
108	O2	Deoxycytidine	bc1009	-0.002239683828977428	0.002239683828977428	-1.0	0.0473252979808625	-0.0473252979808625
109	O2	AMP	bc1009	-0.016018569703411405	0.016018569703411405	-1.0	0.1265644883188464	-0.1265644883188464
110	O2	Deoxyguanosine	bc1009	-0.0004298889312808356	0.0004298889312808356	-1.0	0.020733763075737977	-0.020733763075737977
111	O2	L-Glutamine	bc1009	-0.032703383240771766	0.032703383240771766	-1.0	0.18084076764040724	-0.18084076764040724
112	O2	TTP	bc1009	-0.0026691046446532815	0.0026691046446532815	-1.0	0.05166337817693769	-0.05166337817693769
113	O2	4-Hydroxybenzoate	bc1009	-0.00042988893126367437	0.00042988893126367437	-1.0	0.02073376307532413	-0.02073376307532413
114	O2	CO2	bc1009	1.1048301105780152	1.1048301105780152	1.0	1.0511089908178006	1.0511089908178006
115	O2	Putrescine	bc1009	-0.0004298889312822137	0.0004298889312822137	-1.0	0.02073376307577121	-0.02073376307577121
116	O2	NADP	bc1009	-0.0012896667938445713	0.0012896667938445713	-1.0	0.03591193107930248	-0.03591193107930248
117	O2	Acetate	bc1009	0.8915634094583766	0.8915634094583766	1.0	0.9442263549903576	0.9442263549903576
118	O2	L-Phenylalanine	bc1009	-0.02367157907084641	0.02367157907084641	-1.0	0.15385570860662406	-0.15385570860662406
119	O2	Mn2+	bc1009	-0.00042988893128239936	0.00042988893128239936	-1.0	0.02073376307577569	-0.02073376307577569
120	O2	Glycerol	bc1009	-0.00954260844840983	0.00954260844840983	-1.0	0.09768627563997836	-0.09768627563997836
121	O2	GTP	bc1009	-0.020743618000587386	0.020743618000587386	-1.0	0.14402644896194375	-0.14402644896194375
122	O2	L-Tryptophan	bc1009	-0.007231087554783049	0.007231087554783049	-1.0	0.08503580160604737	-0.08503580160604737
123	O2	Riboflavin	bc1009	-0.0012896667941149226	0.0012896667941149226	-1.0	0.03591193108306657	-0.03591193108306657
124	O2	L-Valine	bc1009	-0.05396028543239083	0.05396028543239083	-1.0	0.23229353291125182	-0.23229353291125182
125	O2	Spermidine	bc1009	-0.00042988893128152245	0.00042988893128152245	-1.0	0.020733763075754544	-0.020733763075754544
126	O2	NH3	bc1009	0.0021494446564138715	0.0021494446564138715	1.0	0.04636210366682978	0.04636210366682978
127	O2	L-Serine	bc1009	-0.0326929694250857	0.0326929694250857	-1.0	0.18081197257119258	-0.18081197257119258
128	O2	Sulfate	bc1009	-0.0004298889312799412	0.0004298889312799412	-1.0	0.02073376307571641	-0.02073376307571641
129	O2	H+	bc1009	0.7814136994392626	0.7814136994392626	1.0	0.883976074019689	0.883976074019689
130	O2	UMP	bc1009	-0.014344862496895651	0.014344862496895651	-1.0	0.11977004006384756	-0.11977004006384756
131	O2	Formate	bc1009	-0.0004298889312795675	0.0004298889312795675	-1.0	0.020733763075707397	-0.020733763075707397
132	O2	K+	bc1009	-0.0004298889312803072	0.0004298889312803072	-1.0	0.020733763075725237	-0.020733763075725237
133	O2	S-Adenosyl-L-methionine	bc1009	-0.0012896667938185515	0.0012896667938185515	-1.0	0.03591193107894021	-0.03591193107894021
134	O2	Myristic acid	bc1009	-0.015003555221392665	0.015003555221392665	-1.0	0.12248900040980278	-0.12248900040980278
135	O2	Niacin	bc1009	0.0004298889312797389	0.0004298889312797389	1.0	0.02073376307571153	0.02073376307571153
136	O2	Co2+	bc1009	-0.00042988893128061953	0.00042988893128061953	-1.0	0.02073376307573277	-0.02073376307573277
137	O2	L-Asparagine	bc1009	-0.030766231011385054	0.030766231011385054	-1.0	0.1754030530275487	-0.1754030530275487
138	O2	Heme	bc1009	-0.00042988893128129705	0.00042988893128129705	-1.0	0.020733763075749107	-0.020733763075749107
139	O2	L-Histidine	bc1009	-0.012142769667466288	0.012142769667466288	-1.0	0.11019423609003462	-0.11019423609003462
140	O2	Chorismate	bc1009	-0.0008597778625572582	0.0008597778625572582	-1.0	0.029321968940663894	-0.029321968940663894
141	O2	H2O	bc1009	2.01665228788928	2.01665228788928	1.0	1.4200888309853297	1.4200888309853297
142	O2	BET	bc1009	-0.0008597778625387808	0.0008597778625387808	-1.0	0.029321968940348817	-0.029321968940348817
143	O2	Zn2+	bc1009	-0.0004298889312815434	0.0004298889312815434	-1.0	0.020733763075755047	-0.020733763075755047
144	O2	L-Threonine	bc1009	-0.03233524057515919	0.03233524057515919	-1.0	0.1798200227315056	-0.1798200227315056
145	O2	dATP	bc1009	-0.00266910464465084	0.00266910464465084	-1.0	0.05166337817691406	-0.05166337817691406
146	O2	L-Aspartate	bc1009	-0.030766231011385543	0.030766231011385543	-1.0	0.17540305302755008	-0.17540305302755008
147	O2	N-Acetyl-D-glucosamine	bc1009	-0.01575586085113773	0.01575586085113773	-1.0	0.1255223519981112	-0.1255223519981112
148	O2	ddca	bc1009	-0.007985402658401964	0.007985402658401964	-1.0	0.08936108022177196	-0.08936108022177196
149	O2	5-Aminolevulinate	bc1001	-0.003420401985849328	0.003420401985849328	-1.0	0.05848420287436025	-0.05848420287436025
150	O2	AMP	bc1001	-0.01181653456354351	0.01181653456354351	-1.0	0.10870388476748892	-0.10870388476748892
151	O2	Spermidine	bc1001	-0.0004275502482366923	0.0004275502482366923	-1.0	0.020677288222508586	-0.020677288222508586
152	O2	TRHL	bc1001	-0.009024619997689949	0.009024619997689949	-1.0	0.09499799996678851	-0.09499799996678851
153	O2	L-Proline	bc1001	-0.028088528998919487	0.028088528998919487	-1.0	0.16759632752217302	-0.16759632752217302
154	O2	ddca	bc1001	-0.011362362432943146	0.011362362432943146	-1.0	0.10659438274572983	-0.10659438274572983
155	O2	CoA	bc1001	-0.0008551004964765887	0.0008551004964765887	-1.0	0.029242101437423895	-0.029242101437423895
156	O2	Heme	bc1001	-0.0004275502482361686	0.0004275502482361686	-1.0	0.020677288222495923	-0.020677288222495923
157	O2	CO2	bc1001	1.1044735886227475	1.1044735886227475	1.0	1.050939383895545	1.050939383895545
158	O2	L-Methionine	bc1001	-0.018616899075226893	0.018616899075226893	-1.0	0.13644375791961644	-0.13644375791961644
159	O2	L-Alanine	bc1001	-0.06901131643584076	0.06901131643584076	-1.0	0.26270005031564186	-0.26270005031564186
160	O2	Sulfate	bc1001	-0.0004275502482353914	0.0004275502482353914	-1.0	0.02067728822247713	-0.02067728822247713
161	O2	L-Phenylalanine	bc1001	-0.023542800875893576	0.023542800875893576	-1.0	0.15343663472552302	-0.15343663472552302
162	O2	4-Hydroxybenzoate	bc1001	-0.00042755024823928336	0.00042755024823928336	-1.0	0.02067728822257124	-0.02067728822257124
163	O2	NADP	bc1001	-0.0008551004964613371	0.0008551004964613371	-1.0	0.029242101437163114	-0.029242101437163114
164	O2	fe3	bc1001	-0.0012826507447264016	0.0012826507447264016	-1.0	0.03581411376435834	-0.03581411376435834
165	O2	Myristic acid	bc1001	-0.011501530849753326	0.011501530849753326	-1.0	0.10724519033389482	-0.10724519033389482
166	O2	Deoxycytidine	bc1001	-0.0035162881768564715	0.0035162881768564715	-1.0	0.05929829826273661	-0.05929829826273661
167	O2	Ca2+	bc1001	-0.0004275502482353936	0.0004275502482353936	-1.0	0.020677288222477185	-0.020677288222477185
168	O2	D-Arabinose	bc1001	-0.011431946641344282	0.011431946641344282	-1.0	0.10692028171186364	-0.10692028171186364
169	O2	Pyridoxal	bc1001	-0.0004275502482370468	0.0004275502482370468	-1.0	0.02067728822251716	-0.02067728822251716
170	O2	BET	bc1001	-0.0008551004964792141	0.0008551004964792141	-1.0	0.029242101437468786	-0.029242101437468786
171	O2	Chorismate	bc1001	-0.0008551004964822244	0.0008551004964822244	-1.0	0.02924210143752026	-0.02924210143752026
172	O2	TTP	bc1001	-0.001364462721009687	0.001364462721009687	-1.0	0.036938634530930985	-0.036938634530930985
173	O2	L-Isoleucine	bc1001	-0.03684075180290938	0.03684075180290938	-1.0	0.19193944827186876	-0.19193944827186876
174	O2	H+	bc1001	0.7833684410655245	0.7833684410655245	1.0	0.8850810364398982	0.8850810364398982
175	O2	Cl-	bc1001	-0.00042755024823390913	0.00042755024823390913	-1.0	0.020677288222441286	-0.020677288222441286
176	O2	L-Tryptophan	bc1001	-0.007191748970735577	0.007191748970735577	-1.0	0.08480418014895007	-0.08480418014895007
177	O2	Cu2+	bc1001	-0.00042755024823509455	0.00042755024823509455	-1.0	0.02067728822246995	-0.02067728822246995
178	O2	K+	bc1001	-0.00042755024823795467	0.00042755024823795467	-1.0	0.02067728822253911	-0.02067728822253911
179	O2	dATP	bc1001	-0.001364462721004886	0.001364462721004886	-1.0	0.036938634530866	-0.036938634530866
180	O2	L-Glutamate	bc1001	-0.03890142056776602	0.03890142056776602	-1.0	0.1972344304825251	-0.1972344304825251
181	O2	L-Cysteine	bc1001	-0.011601783716939103	0.011601783716939103	-1.0	0.10771157652239198	-0.10771157652239198
182	O2	Formate	bc1001	-0.00042755024823842896	0.00042755024823842896	-1.0	0.02067728822255058	-0.02067728822255058
183	O2	Nitrite	bc1001	0.0021377512411104673	0.0021377512411104673	1.0	0.046235822055095625	0.046235822055095625
184	O2	L-Leucine	bc1001	-0.05719475832385457	0.05719475832385457	-1.0	0.23915425633647955	-0.23915425633647955
185	O2	Folate	bc1001	-0.0012826507447029547	0.0012826507447029547	-1.0	0.035814113764031	-0.035814113764031
186	O2	L-Histidine	bc1001	-0.012076710535761228	0.012076710535761228	-1.0	0.10989408781077001	-0.10989408781077001
187	O2	S-Adenosyl-L-methionine	bc1001	-0.0012826507447161763	0.0012826507447161763	-1.0	0.03581411376421559	-0.03581411376421559
188	O2	L-Threonine	bc1001	-0.032159330303095035	0.032159330303095035	-1.0	0.1793302269643772	-0.1793302269643772
189	O2	L-Glutamine	bc1001	-0.032525470197850126	0.032525470197850126	-1.0	0.18034819155691617	-0.18034819155691617
190	O2	Adenosine	bc1001	-0.0045424411173155595	0.0045424411173155595	-1.0	0.06739763435993551	-0.06739763435993551
191	O2	Riboflavin	bc1001	-0.001282650744711323	0.001282650744711323	-1.0	0.03581411376414783	-0.03581411376414783
192	O2	L-Aspartate	bc1001	-0.030598856469821547	0.030598856469821547	-1.0	0.17492528825136047	-0.17492528825136047
193	O2	H2O	bc1001	2.0183187484056977	2.0183187484056977	1.0	1.4206754549881186	1.4206754549881186
194	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	-0.018981389443022606	0.018981389443022606	-1.0	0.1377729633963885	-0.1377729633963885
195	O2	Thiamin	bc1001	-0.0004275502482385666	0.0004275502482385666	-1.0	0.020677288222553908	-0.020677288222553908
196	O2	BIOT	bc1001	-0.00042755024823746727	0.00042755024823746727	-1.0	0.020677288222527325	-0.020677288222527325
197	O2	L-Lysine	bc1001	-0.04348972726642104	0.04348972726642104	-1.0	0.2085419076982395	-0.2085419076982395
198	O2	Putrescine	bc1001	-0.0004275502482381751	0.0004275502482381751	-1.0	0.020677288222544443	-0.020677288222544443
199	O2	meso-2,6-Diaminopimelate	bc1001	-0.0038106488804339374	0.0038106488804339374	-1.0	0.061730453428060425	-0.061730453428060425
200	O2	dGTP	bc1001	-0.0030887379286183027	0.0030887379286183027	-1.0	0.05557641521921239	-0.05557641521921239
201	O2	Deoxyguanosine	bc1001	-0.00042755024823657546	0.00042755024823657546	-1.0	0.020677288222505762	-0.020677288222505762
202	O2	GTP	bc1001	-0.020630768508165868	0.020630768508165868	-1.0	0.1436341481269892	-0.1436341481269892
203	O2	Oxidized glutathione	bc1001	-0.00021377512411040325	0.00021377512411040325	-1.0	0.01462105071841293	-0.01462105071841293
204	O2	L-Valine	bc1001	-0.05366673052689175	0.05366673052689175	-1.0	0.2316608092166039	-0.2316608092166039
205	O2	Mg	bc1001	-0.000427550248235873	0.000427550248235873	-1.0	0.020677288222488776	-0.020677288222488776
206	O2	Niacin	bc1001	0.00042755024822987357	0.00042755024822987357	1.0	0.0206772882223437	0.0206772882223437
207	O2	CMP	bc1001	-0.012814141930543707	0.012814141930543707	-1.0	0.11319956683019466	-0.11319956683019466
208	O2	L-Serine	bc1001	-0.032515113035465545	0.032515113035465545	-1.0	0.1803194749201138	-0.1803194749201138
209	O2	Nicotinamide ribonucleotide	bc1001	-0.0004275502482176352	0.0004275502482176352	-1.0	0.020677288222047764	-0.020677288222047764
210	O2	O2	bc1001	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
211	O2	L-Asparagine	bc1001	-0.030598856469820565	0.030598856469820565	-1.0	0.17492528825135767	-0.17492528825135767
212	O2	N-Acetyl-D-glucosamine	bc1001	-0.01567014577001474	0.01567014577001474	-1.0	0.12518045282716764	-0.12518045282716764
213	O2	Co2+	bc1001	-0.0004275502482358986	0.0004275502482358986	-1.0	0.020677288222489393	-0.020677288222489393
214	O2	D-Glucose	bc1001	-0.5486868532173556	0.5486868532173556	-1.0	0.7407339962613809	-0.7407339962613809
215	O2	Zn2+	bc1001	-0.0004275502482345031	0.0004275502482345031	-1.0	0.02067728822245565	-0.02067728822245565
216	O2	L-Tyrosine	bc1001	-0.01838645255725516	0.01838645255725516	-1.0	0.13559665393089596	-0.13559665393089596
217	O2	Glycerol	bc1001	-0.009490694721512368	0.009490694721512368	-1.0	0.09742019668175778	-0.09742019668175778
218	O2	Acetate	bc1001	0.8889466996587707	0.8889466996587707	1.0	0.9428396998741465	0.9428396998741465
219	O2	Glycine	bc1001	-0.07640180747689031	0.07640180747689031	-1.0	0.27640876881331083	-0.27640876881331083
220	O2	L-Arginine	bc1001	-0.037587065375346625	0.037587065375346625	-1.0	0.19387383881108514	-0.19387383881108514
221	O2	UMP	bc1001	-0.014266823533210427	0.014266823533210427	-1.0	0.11944380910373893	-0.11944380910373893
222	O2	Ala-Ala	bc1001	-0.0038106488804391676	0.0038106488804391676	-1.0	0.061730453428102794	-0.061730453428102794
223	O2	Mn2+	bc1001	-0.00042755024823868786	0.00042755024823868786	-1.0	0.020677288222556843	-0.020677288222556843
224	O2	L-Proline	bc1012	-0.005007676790138516	0.005007676790138516	-1.0	0.07076494040228196	-0.07076494040228196
225	D-Glucose	L-Proline	bc1012	-0.024036848592615373	0.024036848592615373	-1.0	0.15503821655519445	-0.15503821655519445
226	O2	ddca	bc1012	-0.0006793697866726705	0.0006793697866726705	-1.0	0.0260647230308068	-0.0260647230308068
227	D-Glucose	ddca	bc1012	-0.003260974976031824	0.003260974976031824	-1.0	0.05710494703641554	-0.05710494703641554
228	O2	Fumarate	bc1012	2.034695130846499	2.034695130846499	1.0	1.4264274011832845	1.4264274011832845
229	D-Glucose	Fumarate	bc1012	-3.8334633719347746	3.8334633719347746	-1.0	1.9579232293261077	-1.9579232293261077
