	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
65	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000128865	0.5000000000128865	1.0	0.7071067811956596	0.7071067811956596
74	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	1.00000000000483	1.00000000000483	1.0	1.000000000002415	1.000000000002415
76	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	6.00000000003775	6.00000000003775	1.0	2.4494897427908837	2.4494897427908837
77	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	5.500000000054879	5.500000000054879	1.0	2.345207879923415	2.345207879923415
80	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-2.0000000000275104	2.0000000000275104	-1.0	1.4142135623828214	-1.4142135623828214
83	H2-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000135376	1.0000000000135376	1.0	1.0000000000067688	1.0000000000067688
87	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-2196.038344106588	2196.038344106588	-1.0	46.861907175301646	-46.861907175301646
88	Puryvate	H+-e0	Flavonifractor_plautii_YL31	1.0000000000047577	1.0000000000047577	1.0	1.0000000000023788	1.0000000000023788
94	L-Glutamate-e0	Uracil-e0	Flavonifractor_plautii_YL31	2.0000000000127787	2.0000000000127787	1.0	1.414213562377613	1.414213562377613
95	D-Glucose-e0	Uracil-e0	Flavonifractor_plautii_YL31	4.0000000000278995	4.0000000000278995	1.0	2.000000000006975	2.000000000006975
96	Heme-e0	Uracil-e0	Flavonifractor_plautii_YL31	22.000000000186272	22.000000000186272	1.0	4.690415759843286	4.690415759843286
97	L-Glutamine-e0	Uracil-e0	Flavonifractor_plautii_YL31	2.000000000010327	2.000000000010327	1.0	1.4142135623767462	1.4142135623767462
99	L-Threonine-e0	Uracil-e0	Flavonifractor_plautii_YL31	2.000000000013452	2.000000000013452	1.0	1.4142135623778511	1.4142135623778511
101	Spermidine-e0	Uracil-e0	Flavonifractor_plautii_YL31	2.0000000000227094	2.0000000000227094	1.0	1.414213562381124	1.414213562381124
105	L-Alanine-e0	Uracil-e0	Flavonifractor_plautii_YL31	2.0000000000106333	2.0000000000106333	1.0	1.4142135623768546	1.4142135623768546
106	L-Cysteine-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000009417	1.0000000000009417	1.0	1.0000000000004707	1.0000000000004707
107	Inosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	3.000000000025813	3.000000000025813	1.0	1.732050807576329	1.732050807576329
110	Glycine-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.000000000008832	1.000000000008832	1.0	1.000000000004416	1.000000000004416
119	L-Serine-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000032405	1.0000000000032405	1.0	1.0000000000016203	1.0000000000016203
121	D-Mannose-e0	Uracil-e0	Flavonifractor_plautii_YL31	4.000000000025736	4.000000000025736	1.0	2.000000000006434	2.000000000006434
122	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	6.000000000037281	6.000000000037281	1.0	2.4494897427907882	2.4494897427907882
125	O2-e0	Uracil-e0	Flavonifractor_plautii_YL31	-2.0000000000187965	2.0000000000187965	-1.0	1.4142135623797407	-1.4142135623797407
128	H2-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000092337	1.0000000000092337	1.0	1.0000000000046168	1.0000000000046168
132	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-1529.7358175731626	1529.7358175731626	-1.0	39.11183730756154	-39.11183730756154
133	Puryvate	Uracil-e0	Flavonifractor_plautii_YL31	1.000000000003154	1.000000000003154	1.0	1.000000000001577	1.000000000001577
141	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000009812	1.0000000000009812	1.0	1.0000000000004905	1.0000000000004905
146	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000001365	1.000000000001365	1.0	1.0000000000006823	1.0000000000006823
148	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561453173	57.58478561453173	-1.0	7.588463982554818	-7.588463982554818
159	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
160	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000316	1.000000000000316	1.0	1.0000000000001579	1.0000000000001579
163	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295271003	20.482435295271003	-1.0	4.5257524562519995	-4.5257524562519995
166	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
167	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495674688	17.08355495674688	-1.0	4.133225732614525	-4.133225732614525
168	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
170	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.0000000000051186	2.0000000000051186	-1.0	1.4142135623749048	-1.4142135623749048
171	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.0000000000112106	2.0000000000112106	-1.0	1.4142135623770586	-1.4142135623770586
172	Heme-e0	Acetate-e0	Flavonifractor_plautii_YL31	-22.000000000074643	22.000000000074643	-1.0	4.690415759831386	-4.690415759831386
173	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.0000000000040186	2.0000000000040186	-1.0	1.4142135623745158	-1.4142135623745158
174	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000053779	0.5000000000053779	-1.0	0.7071067811903503	-0.7071067811903503
177	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000041875	1.0000000000041875	-1.0	1.0000000000020937	-1.0000000000020937
178	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.000000000010507	1.000000000010507	-1.0	1.0000000000052534	-1.0000000000052534
181	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000036021	0.5000000000036021	-1.0	0.7071067811890946	-0.7071067811890946
190	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.000000000010291	2.000000000010291	-1.0	1.4142135623767333	-1.4142135623767333
191	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.500000000014915	2.500000000014915	-1.0	1.5811388300889062	-1.5811388300889062
194	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000075366	2.0000000000075366	1.0	1.4142135623757597	1.4142135623757597
197	H2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000037108	1.0000000000037108	-1.0	1.0000000000018554	-1.0000000000018554
200	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	657.0026661230246	657.0026661230246	1.0	25.632063243582724	25.632063243582724
204	L-Asparagine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
205	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603274634	0.9241112603274634	-1.0	0.9613070582948319	-0.9613070582948319
210	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603262563	0.9241112603262563	-1.0	0.9613070582942042	-0.9613070582942042
211	Heme-e0	Fe2+-e0	Flavonifractor_plautii_YL31	0.9999999999997199	0.9999999999997199	1.0	0.9999999999998599	0.9999999999998599
214	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603441113	1.9241112603441113	-1.0	1.3871233760354957	-1.3871233760354957
218	Heme-e0	Fumarate-e0	Flavonifractor_plautii_YL31	3.000000000007855	3.000000000007855	1.0	1.732050807571145	1.732050807571145
219	L-Asparagine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999999838	0.9999999999999838	1.0	0.9999999999999919	0.9999999999999919
222	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	-61.22732059370747	61.22732059370747	-1.0	7.824788852979195	-7.824788852979195
225	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
230	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.924111260327923	0.924111260327923	-1.0	0.961307058295071	-0.961307058295071
236	L-Glutamate-e0	Propionate-e0	Flavonifractor_plautii_YL31	1.0000000000003066	1.0000000000003066	1.0	1.0000000000001532	1.0000000000001532
237	Heme-e0	Propionate-e0	Flavonifractor_plautii_YL31	8.00000000000482	8.00000000000482	1.0	2.828427124747042	2.828427124747042
238	L-Glutamine-e0	Propionate-e0	Flavonifractor_plautii_YL31	1.0000000000001612	1.0000000000001612	1.0	1.0000000000000806	1.0000000000000806
241	Folate-e0	Propionate-e0	Flavonifractor_plautii_YL31	1.0000000000011955	1.0000000000011955	1.0	1.0000000000005977	1.0000000000005977
244	Riboflavin	Propionate-e0	Flavonifractor_plautii_YL31	-63.55514000244777	63.55514000244777	-1.0	7.972147765969204	-7.972147765969204
247	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.9999999999999583	2.9999999999999583	-1.0	1.7320508075688652	-1.7320508075688652
250	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.500000000021669	1.500000000021669	1.0	1.2247448714004354	1.2247448714004354
258	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603276	0.9241112603276	-1.0	0.961307058294903	-0.961307058294903
261	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603266595	0.9241112603266595	-1.0	0.9613070582944138	-0.9613070582944138
266	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
276	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
277	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
282	L-Glutamate-e0	H2O-e0	Flavonifractor_plautii_YL31	6.000000000027728	6.000000000027728	1.0	2.4494897427888382	2.4494897427888382
283	D-Glucose-e0	H2O-e0	Flavonifractor_plautii_YL31	14.000000000060204	14.000000000060204	1.0	3.7416573867819864	3.7416573867819864
284	Heme-e0	H2O-e0	Flavonifractor_plautii_YL31	56.00000000040498	56.00000000040498	1.0	7.483314773574942	7.483314773574942
285	L-Arginine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999975083	0.9999999999975083	-1.0	0.9999999999987541	-0.9999999999987541
286	L-Glutamine-e0	H2O-e0	Flavonifractor_plautii_YL31	5.000000000022169	5.000000000022169	1.0	2.2360679775047467	2.2360679775047467
288	L-Threonine-e0	H2O-e0	Flavonifractor_plautii_YL31	6.00000000002914	6.00000000002914	1.0	2.4494897427891265	2.4494897427891265
290	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	6.0000000000495355	6.0000000000495355	1.0	2.4494897427932893	2.4494897427932893
294	L-Alanine-e0	H2O-e0	Flavonifractor_plautii_YL31	6.000000000022994	6.000000000022994	1.0	2.449489742787872	2.449489742787872
295	L-Cysteine-e0	H2O-e0	Flavonifractor_plautii_YL31	2.000000000001692	2.000000000001692	1.0	1.4142135623736933	1.4142135623736933
296	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	9.00000000005611	9.00000000005611	1.0	3.0000000000093516	3.0000000000093516
298	L-Asparagine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000004006	1.0000000000004006	-1.0	1.0000000000002003	-1.0000000000002003
300	Glycine-e0	H2O-e0	Flavonifractor_plautii_YL31	3.0000000000192326	3.0000000000192326	1.0	1.7320508075744292	1.7320508075744292
309	L-Serine-e0	H2O-e0	Flavonifractor_plautii_YL31	3.0000000000068177	3.0000000000068177	1.0	1.7320508075708454	1.7320508075708454
311	D-Mannose-e0	H2O-e0	Flavonifractor_plautii_YL31	14.000000000055488	14.000000000055488	1.0	3.7416573867813563	3.7416573867813563
312	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	11.000000000080936	11.000000000080936	1.0	3.3166247903676016	3.3166247903676016
315	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	-6.000000000040646	6.000000000040646	-1.0	2.449489742791475	-2.449489742791475
318	H2-e0	H2O-e0	Flavonifractor_plautii_YL31	4.000000000020062	4.000000000020062	1.0	2.0000000000050155	2.0000000000050155
322	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	-3397.7623119710856	3397.7623119710856	-1.0	58.29032777374893	-58.29032777374893
323	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	3.0000000000066205	3.0000000000066205	1.0	1.7320508075707886	1.7320508075707886
329	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.0000000000209024	3.0000000000209024	-1.0	1.7320508075749113	-1.7320508075749113
330	D-Glucose-e0	NH3-e0	Flavonifractor_plautii_YL31	-8.000000000045453	8.000000000045453	-1.0	2.828427124754225	-2.828427124754225
331	Heme-e0	NH3-e0	Flavonifractor_plautii_YL31	-40.00000000030511	40.00000000030511	-1.0	6.324555320360879	-6.324555320360879
332	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.0000000000168625	2.0000000000168625	-1.0	1.4142135623790568	-1.4142135623790568
334	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.0000000000219806	3.0000000000219806	-1.0	1.7320508075752226	-1.7320508075752226
336	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.000000000037088	4.000000000037088	-1.0	2.0000000000092717	-2.0000000000092717
340	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.0000000000173754	3.0000000000173754	-1.0	1.7320508075738932	-1.7320508075738932
341	L-Cysteine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000014992	1.0000000000014992	-1.0	1.0000000000007496	-1.0000000000007496
342	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-6.000000000042158	6.000000000042158	-1.0	2.4494897427917834	-2.4494897427917834
344	L-Asparagine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.00000000000031	2.00000000000031	1.0	1.4142135623732046	1.4142135623732046
346	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000144598	1.0000000000144598	-1.0	1.0000000000072298	-1.0000000000072298
355	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000005279	1.000000000005279	-1.0	1.0000000000026394	-1.0000000000026394
357	D-Mannose-e0	NH3-e0	Flavonifractor_plautii_YL31	-8.000000000041952	8.000000000041952	-1.0	2.828427124753606	-2.828427124753606
358	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-9.000000000060954	9.000000000060954	-1.0	3.000000000010159	-3.000000000010159
361	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	4.000000000030698	4.000000000030698	1.0	2.0000000000076743	2.0000000000076743
364	H2-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.0000000000151155	2.0000000000151155	-1.0	1.414213562378439	-1.414213562378439
368	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	2517.173814586292	2517.173814586292	1.0	50.17144421467546	50.17144421467546
369	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-2.000000000005094	2.000000000005094	-1.0	1.4142135623748961	-1.4142135623748961
375	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000208287	2.0000000000208287	-1.0	1.414213562380459	-1.414213562380459
376	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	-6.000000000045225	6.000000000045225	-1.0	2.4494897427924096	-2.4494897427924096
377	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	-34.000000000303956	34.000000000303956	-1.0	5.830951894871364	-5.830951894871364
378	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000016872	2.000000000016872	-1.0	1.4142135623790602	-1.4142135623790602
380	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000016838	1.0000000000016838	-1.0	1.0000000000008418	-1.0000000000008418
381	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.000000000021934	3.000000000021934	-1.0	1.732050807575209	-1.732050807575209
383	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.0000000000369225	5.0000000000369225	-1.0	2.236067977508046	-2.236067977508046
387	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000172675	3.0000000000172675	-1.0	1.732050807573862	-1.732050807573862
388	L-Cysteine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000016525	1.0000000000016525	-1.0	1.0000000000008262	-1.0000000000008262
389	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.0000000000418785	5.0000000000418785	-1.0	2.236067977509154	-2.236067977509154
392	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000014357	1.000000000014357	-1.0	1.0000000000071785	-1.0000000000071785
401	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000053406	1.0000000000053406	-1.0	1.0000000000026703	-1.0000000000026703
403	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	-6.000000000041745	6.000000000041745	-1.0	2.4494897427916995	-2.4494897427916995
404	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-8.000000000060915	8.000000000060915	-1.0	2.8284271247569586	-2.8284271247569586
407	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	4.0000000000305285	4.0000000000305285	1.0	2.000000000007632	2.000000000007632
410	H2-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000014997	2.000000000014997	-1.0	1.4142135623783973	-1.4142135623783973
414	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	2467.9265942070783	2467.9265942070783	1.0	49.67823058651625	49.67823058651625
415	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000051914	1.0000000000051914	-1.0	1.0000000000025957	-1.0000000000025957
421	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
422	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000098	1.0000000000000098	-1.0	1.0000000000000049	-1.0000000000000049
423	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000081789	0.5000000000081789	1.0	0.7071067811923308	0.7071067811923308
424	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.000000000000026	1.000000000000026	1.0	1.0000000000000129	1.0000000000000129
427	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834224761	35.57235834224761	-1.0	5.964256730075225	-5.964256730075225
436	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000000238	1.0000000000000238	1.0	1.0000000000000118	1.0000000000000118
440	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	-12.013505963637789	12.013505963637789	-1.0	3.466050484865705	-3.466050484865705
443	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
448	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972365345	22.280195972365345	-1.0	4.7201902474757675	-4.7201902474757675
450	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692187945145	6.8359692187945145	-1.0	2.6145686487056548	-2.6145686487056548
451	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999258	0.9999999999999258	-1.0	0.9999999999999629	-0.9999999999999629
452	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999977393	0.9999999999977393	-1.0	0.9999999999988696	-0.9999999999988696
455	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999981743	0.9999999999981743	-1.0	0.9999999999990872	-0.9999999999990872
456	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
467	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.16666666666676	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
476	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333322695	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
496	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.944444444455527	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
497	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4118.210924635224	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
498	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333347582	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
504	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331043	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
505	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193296036	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
509	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
512	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.16666666666670443	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
521	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333342798	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
540	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777767765	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
541	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3718.4678819551214	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
542	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333321025	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
547	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
548	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.001313772783507	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
