	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
33	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.9665371801277582	2.9665371801277582	-1.0	1.7223638350034403	-1.7223638350034403
34	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666482013	0.6666666666482013	-1.0	0.8164965809164183	-0.8164965809164183
35	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-15.954595886291074	15.954595886291074	-1.0	3.9943204536305137	-3.9943204536305137
36	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408402303755	1.2827408402303755	-1.0	1.132581493858334	-1.132581493858334
37	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735485236	0.6160741735485236	-1.0	0.7849039263174338	-0.7849039263174338
38	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.966537180126165	2.966537180126165	-1.0	1.7223638350029777	-1.7223638350029777
39	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999998664	0.9999999999998664	-1.0	0.9999999999999332	-0.9999999999999332
40	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.93101721377147	38.93101721377147	1.0	6.2394725108595095	6.2394725108595095
41	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.666666666669022	0.666666666669022	-1.0	0.8164965809291683	-0.8164965809291683
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525317686985	162.05525317686985	-1.0	12.73009242609298	-12.73009242609298
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666648497	0.6666666666648497	-1.0	0.8164965809266134	-0.8164965809266134
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-22.38157222798433	22.38157222798433	-1.0	4.730916637183996	-4.730916637183996
46	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999992067	0.9999999999992067	-1.0	0.9999999999996033	-0.9999999999996033
47	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.966537180126945	2.966537180126945	-1.0	1.7223638350032042	-1.7223638350032042
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.966537180130981	2.966537180130981	-1.0	1.722363835004376	-1.722363835004376
49	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.5955213541604625	7.5955213541604625	-1.0	2.7559973429160745	-2.7559973429160745
50	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642339615	8.675670642339615	-1.0	2.9454491410207058	-2.9454491410207058
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521861016452	4.201521861016452	-1.0	2.049761415632671	-2.049761415632671
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	46.48871693352577	46.48871693352577	1.0	6.818263483727053	6.818263483727053
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059041130714	7.168059041130714	-1.0	2.677323111081424	-2.677323111081424
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.967801076544944	60.967801076544944	-1.0	7.8081880789684455	-7.8081880789684455
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.966537180276142	2.966537180276142	-1.0	1.722363835046516	-1.722363835046516
57	Flavonifractor_plautii_YL31	H+-e0	Microbe	-314.7102651525774	314.7102651525774	-1.0	17.740075116880913	-17.740075116880913
58	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096007008437	43.15096007008437	-1.0	6.568939036867702	-6.568939036867702
59	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307656241078	217.52307656241078	-1.0	14.748663551739554	-14.748663551739554
60	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-30.439239331811066	30.439239331811066	-1.0	5.517176753722058	-5.517176753722058
61	Flavonifractor_plautii_YL31	H2O-e0	Microbe	922.1291083426784	922.1291083426784	1.0	30.366578805368878	30.366578805368878
62	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.3455628255413	203.3455628255413	1.0	14.259928570141623	14.259928570141623
63	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-307.065011226726	307.065011226726	-1.0	17.523270563074863	-17.523270563074863
64	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609304853028	1.1007609304853028	1.0	1.0491715448320655	1.0491715448320655
65	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000533	1.0000000000000533	-1.0	1.0000000000000266	-1.0000000000000266
66	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274524326	84.45938274524326	1.0	9.190178602467052	9.190178602467052
67	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139666675	94.47432139666675	-1.0	9.719790193037438	-9.719790193037438
68	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238397262	27.512666238397262	-1.0	5.245251780267298	-5.245251780267298
69	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666740372	0.6666666666740372	-1.0	0.8164965809322395	-0.8164965809322395
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180134819	2.966537180134819	-1.0	1.72236383500549	-1.72236383500549
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505743263	38.67491505743263	-1.0	6.218915906927238	-6.218915906927238
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210968629783	34.28210968629783	-1.0	5.855092628327739	-5.855092628327739
73	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
74	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735480509	0.6160741735480509	-1.0	0.7849039263171328	-0.7849039263171328
75	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3159.1412329542527	3159.1412329542527	1.0	56.2062383811108	56.2062383811108
77	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967333082853	198.40967333082853	-1.0	14.085796865311828	-14.085796865311828
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
80	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812494888	4.557312812494888	-1.0	2.134786362260844	-2.134786362260844
82	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-157.00934563092244	157.00934563092244	-1.0	12.53033701186534	-12.53033701186534
83	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
84	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999927	0.9999999999999927	-1.0	0.9999999999999963	-0.9999999999999963
85	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791456925	5.302282791456925	1.0	2.3026686238920537	2.3026686238920537
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
87	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204858101	33.92666204858101	-1.0	5.824659822563118	-5.824659822563118
88	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981467378	14.853463981467378	-1.0	3.8540191983781527	-3.8540191983781527
90	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-99.00670138041403	99.00670138041403	-1.0	9.950211122404088	-9.950211122404088
91	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591447712707	152.76591447712707	-1.0	12.35985090836969	-12.35985090836969
92	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860709915	4.201521860709915	-1.0	2.0497614155578976	-2.0497614155578976
93	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-46.03296796167294	46.03296796167294	-1.0	6.784759978191781	-6.784759978191781
94	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371802181637	2.9665371802181637	-1.0	1.7223638350296848	-1.7223638350296848
95	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-12.821227349081697	12.821227349081697	-1.0	3.5806741472914982	-3.5806741472914982
96	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.688576824422544	23.688576824422544	-1.0	4.867091207736151	-4.867091207736151
97	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735459097	0.6160741735459097	-1.0	0.7849039263157687	-0.7849039263157687
98	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-27.70773422072421	27.70773422072421	-1.0	5.263813657484866	-5.263813657484866
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521861015265	4.201521861015265	1.0	2.0497614156323816	2.0497614156323816
100	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.616074173547223	0.616074173547223	-1.0	0.7849039263166053	-0.7849039263166053
101	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430604069493	145.22430604069493	-1.0	12.0509047809986	-12.0509047809986
102	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.30228279077685	5.30228279077685	1.0	2.302668623744383	2.302668623744383
103	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000002995	1.0000000000002995	-1.0	1.0000000000001497	-1.0000000000001497
104	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.14401285823686	288.14401285823686	-1.0	16.97480523771147	-16.97480523771147
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	5652.747086602906	5652.747086602906	1.0	75.18475301949795	75.18475301949795
106	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-37.55255786008942	37.55255786008942	-1.0	6.128014185695838	-6.128014185695838
107	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965956	84.97183663965956	-1.0	9.218016958091342	-9.218016958091342
108	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	50.977244352942904	50.977244352942904	1.0	7.13983503681583	7.13983503681583
109	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
110	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.72288315970384	17.72288315970384	-1.0	4.209855479669562	-4.209855479669562
111	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.29293215275529	23.29293215275529	-1.0	4.826275184109925	-4.826275184109925
112	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-124.00559945352619	124.00559945352619	-1.0	11.135780145707178	-11.135780145707178
113	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.3333333333349733	1.3333333333349733	-1.0	1.1547005383799616	-1.1547005383799616
114	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.966537180145698	2.966537180145698	-1.0	1.7223638350086483	-1.7223638350086483
115	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-3036.4061428672444	3036.4061428672444	-1.0	55.103594645605874	-55.103594645605874
116	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-19.326382112256834	19.326382112256834	-1.0	4.396178125628764	-4.396178125628764
117	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734021	11.389036637734021	-1.0	3.37476467886785	-3.37476467886785
