	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
591	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.9999999999855143	D-Mannose-e0	0	2.9999999999855143	-1.0	1.7320508075646956	-1.7320508075646956
592	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-4.000000000361723	Melitose-e0	0	4.000000000361723	-1.0	2.0000000000904308	-2.0000000000904308
602	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1111.0759937045482	Folate-e0	0	1111.0759937045482	1.0	33.33280656807266	33.33280656807266
608	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	43.999999998618875	O2-e0	0	43.999999998618875	1.0	6.633249580606694	6.633249580606694
609	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.999999999778933	Urea-e0	0	4.999999999778933	1.0	2.236067977450358	2.236067977450358
616	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000002794764	Sucrose	0	1.0000000002794764	-1.0	1.0000000001397382	-1.0000000001397382
617	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2209.1519874103556	Thiamine	0	2209.1519874103556	1.0	47.0016168595332	47.0016168595332
618	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3348.227981115636	Riboflavin	0	3348.227981115636	1.0	57.86387457745666	57.86387457745666
628	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.49442286335424984	Folate-e0	0	0.49442286335424984	-1.0	0.7031520911966698	-0.7031520911966698
630	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457267090555	Thiamine	0	0.9888457267090555	-1.0	0.9944072237816133	-0.9944072237816133
631	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.48326859006364	Riboflavin	0	1.48326859006364	-1.0	1.2178951474013024	-1.2178951474013024
642	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999805	D-Mannose-e0	0	0.9999999999999805	1.0	0.9999999999999902	0.9999999999999902
646	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999998664	Folate-e0	1	0.9999999999998664	-1.0	0.9999999999999332	-0.9999999999999332
653	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999998455	D-Glucose-e0	0	0.9999999999998455	1.0	0.9999999999999227	0.9999999999999227
658	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000011244	Spermidine-e0	0	1.0000000000011244	-1.0	1.0000000000005622	-1.0000000000005622
661	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999997987	Pyruvate-e0	0	0.9999999999997987	1.0	0.9999999999998993	0.9999999999998993
667	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.99999999999979	D-Mannose-e0	0	0.99999999999979	1.0	0.999999999999895	0.999999999999895
668	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999974198	Melitose-e0	0	1.9999999999974198	1.0	1.4142135623721828	1.4142135623721828
678	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	9.914786155585482	Folate-e0	0	9.914786155585482	1.0	3.148775342190275	3.148775342190275
684	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-8.000000000005237	O2-e0	0	8.000000000005237	-1.0	2.8284271247471158	-2.8284271247471158
688	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999982319	Sucrose	0	0.9999999999982319	1.0	0.9999999999991159	0.9999999999991159
689	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	17.829572311177863	Thiamine	0	17.829572311177863	1.0	4.222507822512335	4.222507822512335
690	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	21.744358466773704	Riboflavin	0	21.744358466773704	1.0	4.663084651469851	4.663084651469851
695	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999927	O2-e0	1	0.9999999999999927	-1.0	0.9999999999999963	-0.9999999999999963
696	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999567	Spermidine-e0	0	0.9999999999999567	-1.0	0.9999999999999784	-0.9999999999999784
700	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3501268217473756	Folate-e0	0	0.3501268217473756	1.0	0.5917151525416394	0.5917151525416394
702	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536434951501	Thiamine	0	0.7002536434951501	1.0	0.8368115937862896	0.8368115937862896
703	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804652427338	Riboflavin	0	1.0503804652427338	1.0	1.024880707810784	1.024880707810784
705	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000007	Urea-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
717	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
718	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999992067	Thiamine	1	0.9999999999992067	-1.0	0.9999999999996033	-0.9999999999996033
719	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000533	Riboflavin	1	1.0000000000000533	-1.0	1.0000000000000266	-1.0000000000000266
723	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434514138	Folate-e0	0	0.7002536434514138	-1.0	0.8368115937601569	-0.8368115937601569
725	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072869034036	Thiamine	0	1.4005072869034036	-1.0	1.183430305046902	-1.183430305046902
726	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609303550985	Riboflavin	0	2.1007609303550985	-1.0	1.4494001967555747	-1.4494001967555747
732	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536435024301	Folate-e0	0	0.7002536435024301	-1.0	0.8368115937906394	-0.8368115937906394
734	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072870055577	Thiamine	0	1.4005072870055577	-1.0	1.1834303050900623	-1.1834303050900623
735	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609305084642	Riboflavin	0	2.1007609305084642	-1.0	1.4494001968084813	-1.4494001968084813
740	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.4944228633555575	Folate-e0	0	0.4944228633555575	-1.0	0.7031520911975997	-0.7031520911975997
742	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457267116795	Thiamine	0	0.9888457267116795	-1.0	0.9944072237829327	-0.9944072237829327
743	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.483268590067582	Riboflavin	0	1.483268590067582	-1.0	1.2178951474029207	-1.2178951474029207
753	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582111628721	Folate-e0	0	14.761582111628721	-1.0	3.842080440546335	-3.842080440546335
755	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.52316422327462	Thiamine	0	30.52316422327462	-1.0	5.524777300785491	-5.524777300785491
756	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.284746334913685	Riboflavin	0	46.284746334913685	-1.0	6.803289376096954	-6.803289376096954
762	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885966059521	Folate-e0	0	8.518885966059521	-1.0	2.9187130667572516	-2.9187130667572516
764	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.037771932128585	Thiamine	0	17.037771932128585	-1.0	4.12768360368483	-4.12768360368483
765	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657898194374	Riboflavin	0	25.556657898194374	-1.0	5.055359324340296	-5.055359324340296
771	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536435021878	Folate-e0	0	0.7002536435021878	1.0	0.8368115937904946	0.8368115937904946
773	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072870051956	Thiamine	0	1.4005072870051956	1.0	1.183430305089909	1.183430305089909
774	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1007609305078816	Riboflavin	0	2.1007609305078816	1.0	1.4494001968082804	1.4494001968082804
780	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804651291442	Folate-e0	0	1.0503804651291442	1.0	1.024880707755368	1.024880707755368
782	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.100760930259058	Thiamine	0	1.100760930259058	1.0	1.0491715447242447	1.0491715447242447
783	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.1511413953886485	Riboflavin	0	3.1511413953886485	1.0	1.7751454575297902	1.7751454575297902
790	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274524326	None	-1	84.45938274524326	1.0	9.190178602467052	9.190178602467052
796	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965956	Folate-e0	0	84.97183663965956	-1.0	9.218016958091342	-9.218016958091342
806	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-99.00670138041403	Folate-e0	0	99.00670138041403	-1.0	9.950211122404088	-9.950211122404088
821	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-5.827247521754173	Folate-e0	0	5.827247521754173	-1.0	2.4139692462320586	-2.4139692462320586
827	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741735485953	Folate-e0	0	0.6160741735485953	-1.0	0.7849039263174795	-0.7849039263174795
832	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735480509	Folate-e0	0	0.6160741735480509	-1.0	0.7849039263171328	-0.7849039263171328
837	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238397262	Folate-e0	0	27.512666238397262	-1.0	5.245251780267298	-5.245251780267298
844	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-38.55255786008957	Folate-e0	0	38.55255786008957	-1.0	6.2090706116205165	-6.2090706116205165
846	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000001488	5'-Deoxyadenosine-e0	0	1.0000000000001488	1.0	1.0000000000000744	1.0000000000000744
851	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741735474284	Folate-e0	0	0.6160741735474284	-1.0	0.7849039263167362	-0.7849039263167362
855	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000000462	Putrescine-e0	0	1.0000000000000462	1.0	1.000000000000023	1.000000000000023
856	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000000382	Spermidine-e0	0	1.0000000000000382	1.0	1.000000000000019	1.000000000000019
858	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-24.381572227984414	Folate-e0	0	24.381572227984414	-1.0	4.937769965073749	-4.937769965073749
868	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096007008437	Folate-e0	0	43.15096007008437	-1.0	6.568939036867702	-6.568939036867702
872	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	Putrescine-e0	1	1.0	-1.0	1.0	-1.0
874	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.5955213541604625	Folate-e0	0	7.5955213541604625	-1.0	2.7559973429160745	-2.7559973429160745
879	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.72288315970384	Folate-e0	0	17.72288315970384	-1.0	4.209855479669562	-4.209855479669562
884	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735459097	Folate-e0	0	0.6160741735459097	-1.0	0.7849039263157687	-0.7849039263157687
889	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204858101	Folate-e0	0	33.92666204858101	-1.0	5.824659822563118	-5.824659822563118
894	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-24.732890978401358	Folate-e0	0	24.732890978401358	-1.0	4.973217366896541	-4.973217366896541
902	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999973	Spermidine-e0	1	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
904	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.29293215275529	Folate-e0	0	23.29293215275529	-1.0	4.826275184109925	-4.826275184109925
909	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741735483104	Folate-e0	0	0.6160741735483104	-1.0	0.784903926317298	-0.784903926317298
915	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000006142	Putrescine-e0	0	1.0000000000006142	1.0	1.000000000000307	1.000000000000307
916	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.5000000000008527	Spermidine-e0	0	3.5000000000008527	1.0	1.8708286933871985	1.8708286933871985
920	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.4999999999991687	Inosine-e0	0	1.4999999999991687	1.0	1.2247448713912497	1.2247448713912497
926	Flavonifractor_plautii_YL31	H+-e0	Microbe	-319.21026515257836	Folate-e0	0	319.21026515257836	-1.0	17.86645642405282	-17.86645642405282
931	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000002851	Puryvate	0	0.5000000000002851	-1.0	0.7071067811867491	-0.7071067811867491
932	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999993658	5'-Deoxyadenosine-e0	0	0.9999999999993658	-1.0	0.9999999999996829	-0.9999999999996829
942	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-27.70773422072421	Folate-e0	0	27.70773422072421	-1.0	5.263813657484866	-5.263813657484866
953	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999998658	Inosine-e0	0	0.9999999999998658	1.0	0.9999999999999328	0.9999999999999328
958	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-37.38985707608682	Folate-e0	0	37.38985707608682	-1.0	6.114724611631076	-6.114724611631076
960	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000964	5'-Deoxyadenosine-e0	0	1.0000000000000964	1.0	1.0000000000000482	1.0000000000000482
971	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000015	Spermidine-e0	0	1.000000000000015	1.0	1.0000000000000075	1.0000000000000075
973	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-12.988290196746235	Folate-e0	0	12.988290196746235	-1.0	3.6039270520844666	-3.6039270520844666
980	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642339615	Folate-e0	0	8.675670642339615	-1.0	2.9454491410207058	-2.9454491410207058
985	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734021	Folate-e0	0	11.389036637734021	-1.0	3.37476467886785	-3.37476467886785
989	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	Inosine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
993	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000002753	Spermidine-e0	0	1.0000000000002753	1.0	1.0000000000001377	1.0000000000001377
996	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999999059	Inosine-e0	0	0.9999999999999059	1.0	0.9999999999999529	0.9999999999999529
1002	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-63.3216624815374	Folate-e0	0	63.3216624815374	-1.0	7.957490966475388	-7.957490966475388
1010	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-19.326382112256834	Folate-e0	0	19.326382112256834	-1.0	4.396178125628764	-4.396178125628764
1015	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735467018	Folate-e0	0	0.6160741735467018	-1.0	0.7849039263162733	-0.7849039263162733
1021	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-12.821227349081697	Folate-e0	0	12.821227349081697	-1.0	3.5806741472914982	-3.5806741472914982
1026	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.616074173547223	Folate-e0	0	0.616074173547223	-1.0	0.7849039263166053	-0.7849039263166053
1032	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408402303755	Folate-e0	0	1.2827408402303755	-1.0	1.132581493858334	-1.132581493858334
1041	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	17.060726243454848	Folate-e0	0	17.060726243454848	1.0	4.130463199624813	4.130463199624813
1043	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000624	5'-Deoxyadenosine-e0	0	1.0000000000000624	-1.0	1.000000000000031	-1.000000000000031
1048	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-46.03296796167294	Folate-e0	0	46.03296796167294	-1.0	6.784759978191781	-6.784759978191781
1058	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735485236	Folate-e0	0	0.6160741735485236	-1.0	0.7849039263174338	-0.7849039263174338
1076	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	50.977244352942904	Folate-e0	0	50.977244352942904	1.0	7.13983503681583	7.13983503681583
1087	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000001276	Spermidine-e0	0	0.5000000000001276	1.0	0.7071067811866377	0.7071067811866377
1089	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.4999999999994909	Inosine-e0	0	0.4999999999994909	1.0	0.7071067811861875	0.7071067811861875
1094	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-158.50934563092187	Folate-e0	0	158.50934563092187	-1.0	12.590049468962459	-12.590049468962459
1098	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.49999999999981504	Puryvate	0	0.49999999999981504	1.0	0.7071067811864168	0.7071067811864168
1104	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.616074173548483	Folate-e0	0	0.616074173548483	-1.0	0.784903926317408	-0.784903926317408
1111	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735489326	Folate-e0	0	0.6160741735489326	-1.0	0.7849039263176943	-0.7849039263176943
1120	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.688576824422544	Folate-e0	0	23.688576824422544	-1.0	4.867091207736151	-4.867091207736151
1138	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-31.43923933181115	Folate-e0	0	31.43923933181115	-1.0	5.6070704768008	-5.6070704768008
1140	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000000846	5'-Deoxyadenosine-e0	0	1.0000000000000846	1.0	1.0000000000000422	1.0000000000000422
1143	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000002995	Folate-e0	1	1.0000000000002995	-1.0	1.0000000000001497	-1.0000000000001497
1149	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.9999999999981599	Putrescine-e0	0	0.9999999999981599	1.0	0.99999999999908	0.99999999999908
1154	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.9999999999975222	Inosine-e0	0	1.9999999999975222	-1.0	1.414213562372219	-1.414213562372219
1164	Flavonifractor_plautii_YL31	H2O-e0	Microbe	924.1291083426821	Folate-e0	0	924.1291083426821	1.0	30.399491909284965	30.399491909284965
1165	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.9999999999978535	O2-e0	0	1.9999999999978535	1.0	1.4142135623723362	1.4142135623723362
1171	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.000000000002223	5'-Deoxyadenosine-e0	0	3.000000000002223	-1.0	1.7320508075695191	-1.7320508075695191
1179	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999802	Putrescine-e0	0	0.9999999999999802	-1.0	0.9999999999999901	-0.9999999999999901
1180	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000309	Spermidine-e0	0	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
1183	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000000042	Inosine-e0	0	1.000000000000042	1.0	1.0000000000000209	1.0000000000000209
1187	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-14.954595886291013	Folate-e0	0	14.954595886291013	-1.0	3.86711725789263	-3.86711725789263
1189	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999447	Puryvate	0	0.9999999999999447	1.0	0.9999999999999724	0.9999999999999724
1190	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000364	5'-Deoxyadenosine-e0	0	1.0000000000000364	-1.0	1.0000000000000182	-1.0000000000000182
1195	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1196	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999927	Spermidine-e0	0	0.9999999999999927	-1.0	0.9999999999999963	-0.9999999999999963
1198	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.3333333333309707	Folate-e0	0	0.3333333333309707	1.0	0.5773502691875797	0.5773502691875797
1202	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000006	Putrescine-e0	0	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
1203	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000009	Spermidine-e0	0	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1205	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.6666666666650338	Folate-e0	0	0.6666666666650338	1.0	0.8164965809267262	0.8164965809267262
1218	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.000000000000413	Spermidine-e0	0	1.000000000000413	1.0	1.0000000000002065	1.0000000000002065
1222	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999993405	Inosine-e0	0	1.9999999999993405	1.0	1.414213562372862	1.414213562372862
1228	Flavonifractor_plautii_YL31	H2-e0	Microbe	-251.06070812819422	Folate-e0	0	251.06070812819422	-1.0	15.844895333456584	-15.844895333456584
1231	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999995235	O2-e0	0	1.9999999999995235	-1.0	1.4142135623729266	-1.4142135623729266
1247	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981467378	Folate-e0	0	14.853463981467378	-1.0	3.8540191983781527	-3.8540191983781527
1252	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812494888	Folate-e0	0	4.557312812494888	-1.0	2.134786362260844	-2.134786362260844
1258	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666648497	Folate-e0	0	0.6666666666648497	-1.0	0.8164965809266134	-0.8164965809266134
1263	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666740372	Folate-e0	0	0.6666666666740372	-1.0	0.8164965809322395	-0.8164965809322395
1270	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666482013	Folate-e0	0	0.6666666666482013	-1.0	0.8164965809164183	-0.8164965809164183
1274	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1275	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	5'-Deoxyadenosine-e0	1	1.0	-1.0	1.0	-1.0
