	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
610	Folate-e0	Inosine	Clostridium_innocuum_I46	2.3225806450793316	2.3225806450793316	1.0	1.5240015239753968	1.5240015239753968
611	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	0.1612903225724112	0.1612903225724112	1.0	0.4016096644409982	0.4016096644409982
613	O2-e0	Inosine	Clostridium_innocuum_I46	0.5806451612638623	0.5806451612638623	1.0	0.7620007619837806	0.7620007619837806
622	Riboflavin	Inosine	Clostridium_innocuum_I46	4.93548387086913	4.93548387086913	1.0	2.2215948935098697	2.2215948935098697
623	PAN	Inosine	Clostridium_innocuum_I46	-913.4743281389156	913.4743281389156	-1.0	30.22373782540663	-30.22373782540663
636	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
640	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
642	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
644	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
653	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
660	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.0000000000293627	3.0000000000293627	-1.0	1.7320508075773535	-1.7320508075773535
671	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000014066	2.000000000014066	1.0	1.414213562378068	1.414213562378068
675	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000079574	1.0000000000079574	-1.0	1.0000000000039786	-1.0000000000039786
676	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.000000000014866	6.000000000014866	-1.0	2.449489742786213	-2.449489742786213
677	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-3.999999999993197	3.999999999993197	-1.0	1.9999999999982991	-1.9999999999982991
678	PAN	H+-e0	Muribaculum_intestinale_YL27	1859.712946507188	1859.712946507188	1.0	43.12438923054086	43.12438923054086
698	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.0000000000271356	3.0000000000271356	1.0	1.7320508075767107	1.7320508075767107
699	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000031353	1.0000000000031353	1.0	1.0000000000015676	1.0000000000015676
716	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000072211	1.0000000000072211	1.0	1.0000000000036104	1.0000000000036104
717	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000013545	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
718	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999939727	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
719	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647761837	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
731	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
741	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
751	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
761	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
773	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000004239	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
774	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998256	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
775	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561441903	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
782	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000218865	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
783	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025415	1.0000000000025415	-1.0	1.0000000000012708	-1.0000000000012708
800	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000057625	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
801	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000010827	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
802	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999951714	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
803	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469837609	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
807	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
813	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000027706	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
825	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000129403	2.0000000000129403	1.0	1.4142135623776702	1.4142135623776702
829	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000007369	1.000000000007369	-1.0	1.0000000000036844	-1.0000000000036844
830	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000138574	2.0000000000138574	-1.0	1.4142135623779943	-1.4142135623779943
831	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611096488	1822.2495611096488	1.0	42.68781513628507	42.68781513628507
836	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
838	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
847	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
849	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
859	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
866	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	1.5000000000146139	1.5000000000146139	1.0	1.224744871397555	1.224744871397555
881	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.000000000006696	1.000000000006696	-1.0	1.000000000003348	-1.000000000003348
886	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.5000000000038836	2.5000000000038836	1.0	1.5811388300854177	1.5811388300854177
887	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.49999999999283884	0.49999999999283884	-1.0	0.7071067811814838	-0.7071067811814838
888	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	-2.0000000000032556	2.0000000000032556	-1.0	1.414213562374246	-1.414213562374246
889	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-984.4846744296522	984.4846744296522	-1.0	31.376498759894357	-31.376498759894357
905	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
909	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603225655	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
914	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	1.0000000000061469	1.0000000000061469	1.0	1.0000000000030733	1.0000000000030733
925	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.6666666666697423	2.6666666666697423	1.0	1.6329931618563938	1.6329931618563938
926	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	3.6666666666652343	3.6666666666652343	1.0	1.9148542155123023	1.9148542155123023
927	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-386.2869905080767	386.2869905080767	-1.0	19.654185063443276	-19.654185063443276
938	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529521418	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
957	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
963	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.0000000000260485	3.0000000000260485	-1.0	1.732050807576397	-1.732050807576397
980	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000069464	1.0000000000069464	-1.0	1.0000000000034732	-1.0000000000034732
981	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.0000000000130855	6.0000000000130855	-1.0	2.449489742785849	-2.449489742785849
982	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-1.9999999999942706	1.9999999999942706	-1.0	1.4142135623710694	-1.4142135623710694
983	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028233113	1694.1400028233113	1.0	41.15993200702974	41.15993200702974
998	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
1007	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.000000000033008	2.000000000033008	-1.0	1.4142135623847651	-1.4142135623847651
1019	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000151568	2.0000000000151568	1.0	1.4142135623784537	1.4142135623784537
1023	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000087859	1.0000000000087859	-1.0	1.000000000004393	-1.000000000004393
1024	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.000000000016484	3.000000000016484	-1.0	1.7320508075736358	-1.7320508075736358
1025	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999924929	0.9999999999924929	-1.0	0.9999999999962464	-0.9999999999962464
1026	PAN	H2-e0	Muribaculum_intestinale_YL27	2181.191153952181	2181.191153952181	1.0	46.703224235080185	46.703224235080185
1032	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603251102	0.9241112603251102	-1.0	0.961307058293608	-0.961307058293608
1059	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000371134	2.0000000000371134	-1.0	1.4142135623862166	-1.4142135623862166
1071	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000168106	2.0000000000168106	1.0	1.4142135623790384	1.4142135623790384
1075	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000097877	1.0000000000097877	-1.0	1.0000000000048939	-1.0000000000048939
1076	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.000000000018557	3.000000000018557	-1.0	1.7320508075742342	-1.7320508075742342
1077	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999915179	0.9999999999915179	-1.0	0.999999999995759	-0.999999999995759
1078	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.628870259934	2476.628870259934	1.0	49.76573992477088	49.76573992477088
1082	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1084	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000033472	0.5000000000033472	1.0	0.7071067811889143	0.7071067811889143
1108	PAN	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999844293	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
1120	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1122	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
1124	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
1134	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
1144	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011415876	74.99313011415876	-1.0	8.65985739571725	-8.65985739571725
1154	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495666665	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
1156	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1157	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1158	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
1167	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168514767	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
1177	Folate	Glutamine	Muribaculum_intestinale_YL27	2.000000000000568	2.000000000000568	1.0	1.4142135623732959	1.4142135623732959
1178	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	0.9999999999998154	0.9999999999998154	1.0	0.9999999999999076	0.9999999999999076
1179	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.64170189156509	65.64170189156509	-1.0	8.101956670555891	-8.101956670555891
1191	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000162	1.0000000000000162	-1.0	1.000000000000008	-1.000000000000008
1192	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000116271	1.5000000000116271	1.0	1.2247448713963358	1.2247448713963358
1201	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000165408	1.5000000000165408	1.0	1.2247448713983418	1.2247448713983418
1215	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000000855	1.0000000000000855	-1.0	1.0000000000000426	-1.0000000000000426
1216	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999999223	2.9999999999999223	-1.0	1.7320508075688548	-1.7320508075688548
1217	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.500000000011349	5.500000000011349	1.0	2.3452078799141343	2.3452078799141343
