	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
83	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603243673	0.9241112603243673	-1.0	0.9613070582932216	-0.9613070582932216
90	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.50867743933004	30.50867743933004	-1.0	5.52346607116673	-5.52346607116673
92	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
93	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
101	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452674762835	44.484452674762835	-1.0	6.66966660896651	-6.66966660896651
103	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603250733	0.9241112603250733	-1.0	0.9613070582935888	-0.9613070582935888
105	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-0.6666666666623924	0.6666666666623924	-1.0	0.8164965809251086	-0.8164965809251086
106	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999987318	0.9999999999987318	-1.0	0.9999999999993658	-0.9999999999993658
108	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.000000000000104	3.000000000000104	1.0	1.7320508075689074	1.7320508075689074
109	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	2.99999999998945	2.99999999998945	1.0	1.7320508075658319	1.7320508075658319
112	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	0.6666666666692054	0.6666666666692054	1.0	0.8164965809292807	0.8164965809292807
116	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-0.6666666666622028	0.6666666666622028	-1.0	0.8164965809249924	-0.8164965809249924
121	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.833333333334302	0.833333333334302	1.0	0.9128709291758075	0.9128709291758075
122	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.6666666666684975	0.6666666666684975	1.0	0.8164965809288471	0.8164965809288471
124	O2-e0	H+-e0	Clostridium_innocuum_I46	1.333333333331567	1.333333333331567	1.0	1.1547005383784867	1.1547005383784867
133	Riboflavin	H+-e0	Clostridium_innocuum_I46	2.6666666666578016	2.6666666666578016	1.0	1.6329931618527378	1.6329931618527378
134	PAN	H+-e0	Clostridium_innocuum_I46	-87.26094887993835	87.26094887993835	-1.0	9.34135690785543	-9.34135690785543
143	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087775426	39.64223087775426	-1.0	6.296207658404721	-6.296207658404721
145	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	0.8888888888914366	0.8888888888914366	1.0	0.9428090415834145	0.9428090415834145
147	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.33333333333455933	0.33333333333455933	-1.0	0.5773502691906875	-0.5773502691906875
148	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-3.3333333333381048	3.3333333333381048	-1.0	1.8257418583518603	-1.8257418583518603
151	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.44444444444647696	0.44444444444647696	1.0	0.6666666666681911	0.6666666666681911
155	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	0.8888888888916687	0.8888888888916687	1.0	0.9428090415835376	0.9428090415835376
160	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.5555555555582836	0.5555555555582836	1.0	0.74535599250176	0.74535599250176
161	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.4444444444453497	0.4444444444453497	1.0	0.6666666666673456	0.6666666666673456
163	O2-e0	XAN-e0	Clostridium_innocuum_I46	-0.44444444444490033	0.44444444444490033	-1.0	0.6666666666670086	-0.6666666666670086
172	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-3.5555555555592866	3.5555555555592866	-1.0	1.8856180831651161	-1.8856180831651161
173	PAN	XAN-e0	Clostridium_innocuum_I46	-118.05804492539981	118.05804492539981	-1.0	10.86545189697142	-10.86545189697142
190	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.555555555575654	3.555555555575654	1.0	1.8856180831694562	1.8856180831694562
191	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000143638	1.0000000000143638	1.0	1.0000000000071818	1.0000000000071818
193	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.3333333333451836	0.3333333333451836	-1.0	0.5773502691998884	-0.5773502691998884
194	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.333333333373159	4.333333333373159	-1.0	2.0816659994756987	-2.0816659994756987
197	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.777777777794153	2.777777777794153	1.0	1.6666666666715793	1.6666666666715793
201	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.555555555577626	3.555555555577626	1.0	1.8856180831699791	1.8856180831699791
206	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.2222222222438135	2.2222222222438135	1.0	1.4907119850071018	1.4907119850071018
207	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.7777777777845	2.7777777777845	1.0	1.6666666666686833	1.6666666666686833
209	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.7777777777811123	1.7777777777811123	-1.0	1.3333333333345838	-1.3333333333345838
218	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-4.222222222252545	4.222222222252545	-1.0	2.0548046676637037	-2.0548046676637037
219	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-1041.1142337681404	1041.1142337681404	-1.0	32.26630182974399	-32.26630182974399
224	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.999999999999817	0.999999999999817	1.0	0.9999999999999085	0.9999999999999085
229	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295187017	20.482435295187017	-1.0	4.525752456242721	-4.525752456242721
232	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999990343	0.9999999999990343	1.0	0.9999999999995172	0.9999999999995172
237	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963587939	13.013505963587939	-1.0	3.607423729420754	-3.607423729420754
238	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
239	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.924111260324646	0.924111260324646	-1.0	0.9613070582933665	-0.9613070582933665
246	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.924111260323629	0.924111260323629	-1.0	0.9613070582928376	-0.9613070582928376
248	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.44444444444623876	0.44444444444623876	-1.0	0.6666666666680124	-0.6666666666680124
250	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.3333333333325677	0.3333333333325677	-1.0	0.5773502691889627	-0.5773502691889627
251	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	0.6666666666702613	0.6666666666702613	1.0	0.8164965809299273	0.8164965809299273
254	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.22222222222360305	0.22222222222360305	-1.0	0.4714045207924963	-0.4714045207924963
258	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.44444444444639636	0.44444444444639636	-1.0	0.6666666666681306	-0.6666666666681306
263	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.22222222222057178	0.22222222222057178	1.0	0.47140452078928113	0.47140452078928113
264	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.22222222222287066	0.22222222222287066	-1.0	0.47140452079171946	-0.47140452079171946
266	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.22222222222260207	0.22222222222260207	1.0	0.4714045207914346	0.4714045207914346
275	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	0.7777777777806093	0.7777777777806093	1.0	0.8819171036898021	0.8819171036898021
276	PAN	Fe2+-e0	Clostridium_innocuum_I46	78.55193951300849	78.55193951300849	1.0	8.862953204942949	8.862953204942949
283	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-1.7777777777800392	1.7777777777800392	-1.0	1.3333333333341815	-1.3333333333341815
285	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	2.6666666666700074	2.6666666666700074	1.0	1.632993161856475	1.632993161856475
286	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	3.666666666670175	3.666666666670175	1.0	1.9148542155135924	1.9148542155135924
289	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.8888888888914442	0.8888888888914442	-1.0	0.9428090415834185	-0.9428090415834185
293	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-1.7777777777804653	1.7777777777804653	-1.0	1.3333333333343411	-1.3333333333343411
298	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.111111111115937	1.111111111115937	-1.0	1.054092553391749	-1.054092553391749
299	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.888888888889268	0.888888888889268	-1.0	0.9428090415822644	-0.9428090415822644
301	O2-e0	Glycine-e0	Clostridium_innocuum_I46	0.8888888888884761	0.8888888888884761	1.0	0.9428090415818444	0.9428090415818444
310	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	1.1111111111131033	1.1111111111131033	1.0	1.0540925533904049	1.0540925533904049
311	PAN	Glycine-e0	Clostridium_innocuum_I46	227.84600348883976	227.84600348883976	1.0	15.094568675150667	15.094568675150667
320	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603245011	0.9241112603245011	-1.0	0.9613070582932911	-0.9613070582932911
321	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
328	PAN	Succinate-e0	Clostridium_innocuum_I46	27.091089365346132	27.091089365346132	1.0	5.20491012077501	5.20491012077501
330	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026145108	6.992697026145108	-1.0	2.6443708185776647	-2.6443708185776647
332	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603245126	0.9241112603245126	-1.0	0.9613070582932972	-0.9613070582932972
334	PAN	Mg-e0	Clostridium_innocuum_I46	-0.924111260324346	0.924111260324346	-1.0	0.9613070582932105	-0.9613070582932105
338	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
340	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	7.777777777779995	7.777777777779995	1.0	2.7888667551139825	2.7888667551139825
342	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	4.333333333334103	4.333333333334103	1.0	2.081665999466318	2.081665999466318
343	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-15.666666666669752	15.666666666669752	-1.0	3.9581140290130286	-3.9581140290130286
346	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.888888888890409	2.888888888890409	1.0	1.6996731711980422	1.6996731711980422
350	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	7.777777777780165	7.777777777780165	1.0	2.788866755114013	2.788866755114013
355	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-9.888888888887386	9.888888888887386	-1.0	3.1446603773519626	-3.1446603773519626
356	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.8888888888899005	2.8888888888899005	1.0	1.6996731711978925	1.6996731711978925
358	O2-e0	H2O-e0	Clostridium_innocuum_I46	-2.8888888888893978	2.8888888888893978	-1.0	1.6996731711977446	-1.6996731711977446
367	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-14.111111111113852	14.111111111113852	-1.0	3.756475889861913	-3.756475889861913
368	PAN	H2O-e0	Clostridium_innocuum_I46	-20.86907453517934	20.86907453517934	-1.0	4.56826822058199	-4.56826822058199
371	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
375	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	3.7777777777852224	3.7777777777852224	1.0	1.9436506316170152	1.9436506316170152
376	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000048745	1.0000000000048745	1.0	1.0000000000024372	1.0000000000024372
378	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.6666666666705345	1.6666666666705345	-1.0	1.2909944487373037	-1.2909944487373037
379	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-6.666666666680764	6.666666666680764	-1.0	2.581988897474341	-2.581988897474341
382	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.8888888888949185	1.8888888888949185	1.0	1.374368541874747	1.374368541874747
386	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	3.777777777785937	3.777777777785937	1.0	1.943650631617199	1.943650631617199
391	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.8888888888810448	0.8888888888810448	-1.0	0.9428090415779034	-0.9428090415779034
392	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.8888888888915025	1.8888888888915025	1.0	1.3743685418735043	1.3743685418735043
394	O2-e0	CO2-e0	Clostridium_innocuum_I46	-0.8888888888901695	0.8888888888901695	-1.0	0.9428090415827425	-0.9428090415827425
403	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-6.111111111122035	6.111111111122035	-1.0	2.4720661623674305	-2.4720661623674305
404	PAN	CO2-e0	Clostridium_innocuum_I46	-362.3285274934152	362.3285274934152	-1.0	19.034929143377845	-19.034929143377845
407	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
408	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999871	0.9999999999999871	-1.0	0.9999999999999936	-0.9999999999999936
409	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000069704	0.5000000000069704	1.0	0.7071067811914764	0.7071067811914764
411	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	1.1111111111159289	1.1111111111159289	1.0	1.0540925533917451	1.0540925533917451
413	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	0.33333333333140974	0.33333333333140974	1.0	0.5773502691879598	0.5773502691879598
414	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-0.6666666666766526	0.6666666666766526	-1.0	0.8164965809338411	-0.8164965809338411
417	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.5555555555592007	1.5555555555592007	1.0	1.2472191289261085	1.2472191289261085
421	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	1.1111111111163272	1.1111111111163272	1.0	1.054092553391934	1.054092553391934
426	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9444444444483495	0.9444444444483495	1.0	0.9718253158095592	0.9718253158095592
427	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.555555555557293	1.555555555557293	1.0	1.2472191289253436	1.2472191289253436
429	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.4444444444433745	0.4444444444433745	1.0	0.6666666666658642	0.6666666666658642
438	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.5555555555476904	0.5555555555476904	1.0	0.7453559924946538	0.7453559924946538
439	PAN	Acetate-e0	Clostridium_innocuum_I46	-207.1902373152278	207.1902373152278	-1.0	14.394104255396645	-14.394104255396645
459	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000015799	1.000000000015799	1.0	1.0000000000078995	1.0000000000078995
470	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972284343	22.280195972284343	-1.0	4.720190247467187	-4.720190247467187
477	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.83596921877074	6.83596921877074	-1.0	2.614568648701108	-2.614568648701108
478	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999998724	0.999999999998724	1.0	0.999999999999362	0.999999999999362
479	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956646868	17.083554956646868	-1.0	4.133225732602427	-4.133225732602427
480	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
481	PAN	PAN	Clostridium_innocuum_I46	-1.000000000000087	1.000000000000087	-1.0	1.0000000000000435	-1.0000000000000435
483	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	-0.8888888888902023	0.8888888888902023	-1.0	0.9428090415827599	-0.9428090415827599
485	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.3333333333340553	0.3333333333340553	1.0	0.577350269190251	0.577350269190251
486	Thiamin-e0	Inosine	Clostridium_innocuum_I46	3.3333333333354584	3.3333333333354584	1.0	1.8257418583511358	1.8257418583511358
489	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-0.4444444444455168	0.4444444444455168	-1.0	0.6666666666674709	-0.6666666666674709
493	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	-0.8888888888903325	0.8888888888903325	-1.0	0.942809041582829	-0.942809041582829
498	Folate-e0	Inosine	Clostridium_innocuum_I46	0.4444444444428541	0.4444444444428541	1.0	0.6666666666654739	0.6666666666654739
499	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.4444444444449591	0.4444444444449591	-1.0	0.6666666666670527	-0.6666666666670527
501	O2-e0	Inosine	Clostridium_innocuum_I46	0.444444444444632	0.444444444444632	1.0	0.6666666666668073	0.6666666666668073
510	Riboflavin	Inosine	Clostridium_innocuum_I46	4.555555555557195	4.555555555557195	1.0	2.134374745811334	2.134374745811334
511	PAN	Inosine	Clostridium_innocuum_I46	59.47325931102461	59.47325931102461	1.0	7.711890774059538	7.711890774059538
526	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562568906	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
528	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.000000000102993	2.000000000102993	-1.0	1.4142135624095087	-1.4142135624095087
529	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000002026326	23.000000002026326	-1.0	4.795831523523979	-4.795831523523979
530	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001056484	1.0000000001056484	-1.0	1.0000000000528242	-1.0000000000528242
532	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	3.000000000156449	3.000000000156449	1.0	1.7320508076140402	1.7320508076140402
536	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.0000000002420935	6.0000000002420935	-1.0	2.4494897428325952	-2.4494897428325952
540	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000040196	1.000000000040196	-1.0	1.000000000020098	-1.000000000020098
541	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000001056035	2.0000000001056035	-1.0	1.4142135624104315	-1.4142135624104315
547	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000044888	1.000000000044888	-1.0	1.000000000022444	-1.000000000022444
548	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-9.000000000447585	9.000000000447585	-1.0	3.0000000000745977	-3.0000000000745977
560	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-21.000000001049024	21.000000001049024	-1.0	4.582575695070298	-4.582575695070298
566	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000527098	1.0000000000527098	-1.0	1.000000000026355	-1.000000000026355
572	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.000000000293954	6.000000000293954	-1.0	2.4494897428431814	-2.4494897428431814
573	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-31.00000000154981	31.00000000154981	-1.0	5.567764362969199	-5.567764362969199
574	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000001007052	23.000000001007052	-1.0	4.795831523417712	-4.795831523417712
575	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	5284.763398003965	5284.763398003965	1.0	72.69637816290414	72.69637816290414
576	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000613243	1.0000000000613243	-1.0	1.0000000000306621	-1.0000000000306621
581	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
582	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
584	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360043179	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
590	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360367975	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
597	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.3596619362431	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
599	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000001136495	2.0000000001136495	1.0	1.4142135624132763	1.4142135624132763
600	Heme-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	41.000000002236845	41.000000002236845	1.0	6.403124237607517	6.403124237607517
601	L-Glutamine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.0000000001164433	3.0000000001164433	1.0	1.7320508076024916	1.7320508076024916
603	Putrescine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-5.000000000172134	5.000000000172134	-1.0	2.23606797753828	-2.23606797753828
607	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	5.000000000270315	5.000000000270315	1.0	2.236067977560234	2.236067977560234
611	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000443652	1.5000000000443652	1.0	1.2247448714097011	1.2247448714097011
613	L-Asparagine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	4.0000000001164855	4.0000000001164855	1.0	2.000000000029121	2.000000000029121
620	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000495017	1.5000000000495017	1.0	1.224744871411798	1.224744871411798
621	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	11.000000000493447	11.000000000493447	1.0	3.3166247904297896	3.3166247904297896
633	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	30.000000001159062	30.000000001159062	1.0	5.477225575157469	5.477225575157469
