	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
622	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-216.91375063530637	216.91375063530637	-1.0	14.727992077513703	-14.727992077513703
628	Urea-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.0000000000155551	1.0000000000155551	1.0	1.0000000000077776	1.0000000000077776
635	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-7.000000000050451	7.000000000050451	-1.0	2.645751311074125	-2.645751311074125
636	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	-431.82750127062656	431.82750127062656	-1.0	20.78045960200656	-20.78045960200656
637	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	-659.2412519060484	659.2412519060484	-1.0	25.67569379600186	-25.67569379600186
642	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999479	0.9999999999999479	-1.0	0.9999999999999739	-0.9999999999999739
646	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.1779339333912021	0.1779339333912021	1.0	0.42182215848767607	0.42182215848767607
648	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35586786678241505	0.35586786678241505	1.0	0.5965466174427737	0.5965466174427737
649	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5338018001736899	0.5338018001736899	1.0	0.7306174102590836	0.7306174102590836
651	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
663	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
664	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.999999999999879	0.999999999999879	-1.0	0.9999999999999395	-0.9999999999999395
665	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000001739	1.0000000000001739	-1.0	1.0000000000000868	-1.0000000000000868
669	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.35586786678305055	0.35586786678305055	-1.0	0.5965466174433064	-0.5965466174433064
671	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.711735733566133	0.711735733566133	-1.0	0.8436443169761372	-0.8436443169761372
672	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-1.06760360034925	1.06760360034925	-1.0	1.0332490504952085	-1.0332490504952085
678	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.3558678667781606	0.3558678667781606	-1.0	0.5965466174392079	-0.5965466174392079
680	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.7117357335563678	0.7117357335563678	-1.0	0.8436443169703496	-0.8436443169703496
681	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-1.0676036003344405	1.0676036003344405	-1.0	1.033249050488042	-1.033249050488042
686	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.2512649684941399	0.2512649684941399	-1.0	0.5012633723843584	-0.5012633723843584
688	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.5025299369883006	0.5025299369883006	-1.0	0.7088934595468495	-0.7088934595468495
689	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.7537949054825726	0.7537949054825726	-1.0	0.8682136289431147	-0.8682136289431147
699	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-7.0100127365568055	7.0100127365568055	-1.0	2.6476428642392094	-2.6476428642392094
701	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-15.02002547311402	15.02002547311402	-1.0	3.8755677613885195	-3.8755677613885195
702	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-23.03003820967466	23.03003820967466	-1.0	4.798962201317558	-4.798962201317558
708	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-4.32928525866605	4.32928525866605	-1.0	2.0806934561982096	-2.0806934561982096
710	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-8.658570517332397	8.658570517332397	-1.0	2.9425449048965073	-2.9425449048965073
711	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-12.98785577600097	12.98785577600097	-1.0	3.6038667811117784	-3.6038667811117784
717	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.3558678667866713	0.3558678667866713	1.0	0.5965466174463412	0.5965466174463412
719	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7117357335733718	0.7117357335733718	1.0	0.8436443169804274	0.8436443169804274
720	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0676036003602927	1.0676036003602927	1.0	1.0332490505005523	1.0332490505005523
726	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.5338018001684723	0.5338018001684723	1.0	0.7306174102555129	0.7306174102555129
728	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.06760360033693079	0.06760360033693079	1.0	0.26000692363268096	0.26000692363268096
729	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.6014054005053144	1.6014054005053144	1.0	1.2654664754569023	1.2654664754569023
737	Folate-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-84.97183663965347	84.97183663965347	-1.0	9.218016958091011	-9.218016958091011
747	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-159.35592614449206	159.35592614449206	-1.0	12.623625713102083	-12.623625713102083
762	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-5.827247521759829	5.827247521759829	-1.0	2.41396924623323	-2.41396924623323
768	Folate-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735501466	0.6160741735501466	-1.0	0.7849039263184677	-0.7849039263184677
773	Folate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735483543	0.6160741735483543	-1.0	0.784903926317326	-0.784903926317326
778	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-27.512666238394885	27.512666238394885	-1.0	5.245251780267072	-5.245251780267072
785	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.878939972342444	57.878939972342444	-1.0	7.607820973993962	-7.607820973993962
787	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000000497	1.0000000000000497	1.0	1.0000000000000249	1.0000000000000249
792	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.6160741735475891	0.6160741735475891	-1.0	0.7849039263168386	-0.7849039263168386
811	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-753.8168321825774	753.8168321825774	-1.0	27.455724943672084	-27.455724943672084
819	5'-Deoxyadenosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	3.0000000000007345	3.0000000000007345	1.0	1.7320508075690892	1.7320508075690892
826	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999977957	0.9999999999977957	1.0	0.9999999999988978	0.9999999999988978
828	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999948845	0.9999999999948845	1.0	0.9999999999974423	0.9999999999974423
841	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	729.4352599545865	729.4352599545865	1.0	27.008059166748478	27.008059166748478
849	5'-Deoxyadenosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-3.0000000000007003	3.0000000000007003	-1.0	1.7320508075690795	-1.7320508075690795
856	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-43.150960070082974	43.150960070082974	-1.0	6.5689390368675955	-6.5689390368675955
860	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
862	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.595521354160538	7.595521354160538	-1.0	2.755997342916088	-2.755997342916088
867	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-17.722883159703212	17.722883159703212	-1.0	4.209855479669487	-4.209855479669487
872	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741735455819	0.6160741735455819	-1.0	0.7849039263155599	-0.7849039263155599
877	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.926662048582024	33.926662048582024	-1.0	5.824659822563205	-5.824659822563205
882	Folate-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-70.76585894008304	70.76585894008304	-1.0	8.412244583943279	-8.412244583943279
889	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
891	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.292932152755164	23.292932152755164	-1.0	4.826275184109912	-4.826275184109912
896	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.6160741735483175	0.6160741735483175	-1.0	0.7849039263173025	-0.7849039263173025
902	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000012448	1.0000000000012448	1.0	1.0000000000006224	1.0000000000006224
903	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000003155	4.000000000003155	1.0	2.0000000000007887	2.0000000000007887
907	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000001755	2.000000000001755	1.0	1.4142135623737155	1.4142135623737155
913	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-404.7646078213802	404.7646078213802	-1.0	20.118762581763825	-20.118762581763825
917	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000000817	1.0000000000000817	-1.0	1.0000000000000409	-1.0000000000000409
924	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-26.42815391843635	26.42815391843635	-1.0	5.140832025891952	-5.140832025891952
931	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000119	1.000000000000119	1.0	1.0000000000000595	1.0000000000000595
936	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-37.38985707609011	37.38985707609011	-1.0	6.114724611631345	-6.114724611631345
938	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000417	1.0000000000000417	1.0	1.0000000000000209	1.0000000000000209
949	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000824	1.0000000000000824	1.0	1.000000000000041	1.000000000000041
951	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-12.98829019674561	12.98829019674561	-1.0	3.60392705208438	-3.60392705208438
957	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-8.675670642339002	8.675670642339002	-1.0	2.945449141020602	-2.945449141020602
962	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.389036637734941	11.389036637734941	-1.0	3.374764678867986	-3.374764678867986
966	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
970	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000025455	2.0000000000025455	1.0	1.414213562373995	1.414213562373995
973	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000014673	2.0000000000014673	1.0	1.4142135623736138	1.4142135623736138
979	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-348.40819343307606	348.40819343307606	-1.0	18.665695632177123	-18.665695632177123
981	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000001706	1.000000000001706	1.0	1.0000000000008529	1.0000000000008529
988	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.6160741735460602	0.6160741735460602	-1.0	0.7849039263158646	-0.7849039263158646
998	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.6160741735476716	0.6160741735476716	-1.0	0.7849039263168911	-0.7849039263168911
1004	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.2827408402265896	1.2827408402265896	-1.0	1.1325814938566627	-1.1325814938566627
1013	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	17.060726243463733	17.060726243463733	1.0	4.130463199625889	4.130463199625889
1015	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000497	1.0000000000000497	-1.0	1.0000000000000249	-1.0000000000000249
1024	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.6160741735488261	0.6160741735488261	-1.0	0.7849039263176265	-0.7849039263176265
1042	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	111.32646911701421	111.32646911701421	1.0	10.55113591595778	10.55113591595778
1056	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.6160741735484923	0.6160741735484923	-1.0	0.7849039263174139	-0.7849039263174139
1063	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741735490887	0.6160741735490887	-1.0	0.7849039263177938	-0.7849039263177938
1072	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-23.68857682441326	23.68857682441326	-1.0	4.867091207735197	-4.867091207735197
1089	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-31.439239331817156	31.439239331817156	-1.0	5.6070704768013355	-5.6070704768013355
1091	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.000000000000044	1.000000000000044	1.0	1.000000000000022	1.000000000000022
1094	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999194	0.9999999999999194	-1.0	0.9999999999999597	-0.9999999999999597
1101	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000517	1.0000000000000517	-1.0	1.0000000000000258	-1.0000000000000258
1102	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.00000000000015	1.00000000000015	-1.0	1.000000000000075	-1.000000000000075
1105	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000000064	1.0000000000000064	1.0	1.000000000000003	1.000000000000003
1109	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	17.19301357505004	17.19301357505004	1.0	4.1464458967952345	4.1464458967952345
1111	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999345	0.9999999999999345	1.0	0.9999999999999672	0.9999999999999672
1112	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000001281	1.0000000000001281	-1.0	1.000000000000064	-1.000000000000064
1119	Spermidine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000014344	1.0000000000014344	-1.0	1.0000000000007172	-1.0000000000007172
1122	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.5000000000009195	1.5000000000009195	-1.0	1.2247448713919644	-1.2247448713919644
1128	Folate-e0	O2-e0	Flavonifractor_plautii_YL31	216.76598111346647	216.76598111346647	1.0	14.722974601399898	14.722974601399898
1135	Puryvate	O2-e0	Flavonifractor_plautii_YL31	-0.5000000000010731	0.5000000000010731	-1.0	0.7071067811873063	-0.7071067811873063
1140	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999938	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
1142	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.3333333333303856	0.3333333333303856	1.0	0.577350269187073	0.577350269187073
1161	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	730.1019266212597	730.1019266212597	1.0	27.02039834312699	27.02039834312699
1169	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-3.00000000000072	3.00000000000072	-1.0	1.732050807569085	-1.732050807569085
1181	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	18.083172675351022	18.083172675351022	1.0	4.252431383967415	4.252431383967415
1192	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463981466682	14.853463981466682	-1.0	3.854019198378062	-3.854019198378062
1197	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.557312812495089	4.557312812495089	-1.0	2.134786362260891	-2.134786362260891
1203	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666666671404	0.6666666666671404	-1.0	0.8164965809280161	-0.8164965809280161
1208	Folate-e0	Niacin	Flavonifractor_plautii_YL31	-0.6666666666748952	0.6666666666748952	-1.0	0.8164965809327649	-0.8164965809327649
1215	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666666447454	0.6666666666447454	-1.0	0.816496580914302	-0.816496580914302
1219	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1220	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
