	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
70	L-Asparagine-e0	D-Glucose-e0	Clostridium_innocuum_I46	0.5518430091845068	0.5518430091845068	1.0	0.7428613660599849	0.7428613660599849
74	D-Mannose-e0	D-Glucose-e0	Clostridium_innocuum_I46	1.0000000000000866	1.0000000000000866	1.0	1.0000000000000433	1.0000000000000433
78	N-Acetyl-D-chondrosamine-e0	D-Glucose-e0	Clostridium_innocuum_I46	0.4896313981630948	0.4896313981630948	1.0	0.6997366634406795	0.6997366634406795
80	O2-e0	D-Glucose-e0	Clostridium_innocuum_I46	-1.6244232220426111	1.6244232220426111	-1.0	1.2745286273923435	-1.2745286273923435
89	Riboflavin	D-Glucose-e0	Clostridium_innocuum_I46	-3.7062184808237144	3.7062184808237144	-1.0	1.9251541446917217	-1.9251541446917217
93	L-Aspartate-e0	Mn2+-e0	Clostridium_innocuum_I46	-4.087577998731755e-05	4.087577998731755e-05	-1.0	0.00639341692581655	-0.00639341692581655
94	L-Glutamine-e0	Mn2+-e0	Clostridium_innocuum_I46	-4.087577998786618e-05	4.087577998786618e-05	-1.0	0.006393416925859457	-0.006393416925859457
95	L-Threonine-e0	Mn2+-e0	Clostridium_innocuum_I46	0.00044963357986300083	0.00044963357986300083	1.0	0.021204565071300113	0.021204565071300113
97	Spermidine-e0	Mn2+-e0	Clostridium_innocuum_I46	0.0002043788999348024	0.0002043788999348024	1.0	0.014296114854561094	0.014296114854561094
98	Thiamin-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.00347444129894391	0.00347444129894391	-1.0	0.05894439158176043	-0.05894439158176043
101	L-Asparagine-e0	Mn2+-e0	Clostridium_innocuum_I46	0.00020437889993778362	0.00020437889993778362	1.0	0.014296114854665361	0.014296114854665361
108	N-Acetyl-D-chondrosamine-e0	Mn2+-e0	Clostridium_innocuum_I46	-4.087577998731089e-05	4.087577998731089e-05	-1.0	0.00639341692581603	-0.00639341692581603
110	O2-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.0004905093598500946	0.0004905093598500946	-1.0	0.022147445899021734	-0.022147445899021734
119	Riboflavin	Mn2+-e0	Clostridium_innocuum_I46	-0.001798534319453319	0.001798534319453319	-1.0	0.04240913014261574	-0.04240913014261574
123	L-Aspartate-e0	Zn2+-e0	Clostridium_innocuum_I46	-4.087577998776318e-05	4.087577998776318e-05	-1.0	0.006393416925851401	-0.006393416925851401
124	L-Glutamine-e0	Zn2+-e0	Clostridium_innocuum_I46	-4.087577998644035e-05	4.087577998644035e-05	-1.0	0.006393416925747949	-0.006393416925747949
125	L-Threonine-e0	Zn2+-e0	Clostridium_innocuum_I46	0.0004496335798646884	0.0004496335798646884	1.0	0.021204565071339908	0.021204565071339908
127	Spermidine-e0	Zn2+-e0	Clostridium_innocuum_I46	0.0002043788999434013	0.0002043788999434013	1.0	0.014296114854861838	0.014296114854861838
128	Thiamin-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0034744412989443784	0.0034744412989443784	-1.0	0.058944391581764406	-0.058944391581764406
131	L-Asparagine-e0	Zn2+-e0	Clostridium_innocuum_I46	0.0002043788999396642	0.0002043788999396642	1.0	0.014296114854731133	0.014296114854731133
138	N-Acetyl-D-chondrosamine-e0	Zn2+-e0	Clostridium_innocuum_I46	-4.0875779986839186e-05	4.0875779986839186e-05	-1.0	0.00639341692577914	-0.00639341692577914
140	O2-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0004905093598523369	0.0004905093598523369	-1.0	0.022147445899072356	-0.022147445899072356
149	Riboflavin	Zn2+-e0	Clostridium_innocuum_I46	-0.0017985343194556202	0.0017985343194556202	-1.0	0.04240913014264287	-0.04240913014264287
152	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
154	L-Aspartate-e0	Sulfate-e0	Clostridium_innocuum_I46	-4.087577998645693e-05	4.087577998645693e-05	-1.0	0.006393416925749245	-0.006393416925749245
155	L-Glutamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-4.087577998448e-05	4.087577998448e-05	-1.0	0.006393416925594639	-0.006393416925594639
156	L-Threonine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0004496335798641594	0.0004496335798641594	1.0	0.021204565071327435	0.021204565071327435
158	Spermidine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0002043788999437224	0.0002043788999437224	1.0	0.014296114854873069	0.014296114854873069
159	Thiamin-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.003474441298944919	0.003474441298944919	-1.0	0.05894439158176899	-0.05894439158176899
162	L-Asparagine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.00020437889994193146	0.00020437889994193146	1.0	0.014296114854810431	0.014296114854810431
169	N-Acetyl-D-chondrosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-4.0875779986167414e-05	4.0875779986167414e-05	-1.0	0.006393416925726604	-0.006393416925726604
171	O2-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0004905093598521282	0.0004905093598521282	-1.0	0.022147445899067645	-0.022147445899067645
180	Riboflavin	Sulfate-e0	Clostridium_innocuum_I46	-0.0017985343194562421	0.0017985343194562421	-1.0	0.04240913014265021	-0.04240913014265021
184	L-Aspartate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.0015734554437952636	0.0015734554437952636	-1.0	0.03966680531370359	-0.03966680531370359
185	L-Glutamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.0015734554437964495	0.0015734554437964495	-1.0	0.039666805313718544	-0.039666805313718544
186	L-Threonine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.017308009881765726	0.017308009881765726	1.0	0.1315599098576984	0.1315599098576984
188	Spermidine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.007867277218993215	0.007867277218993215	1.0	0.08869767313178635	0.08869767313178635
189	Thiamin-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.13374371272271257	0.13374371272271257	-1.0	0.36570987506862945	-0.36570987506862945
192	L-Asparagine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.007867277218984482	0.007867277218984482	1.0	0.08869767313173713	0.08869767313173713
199	N-Acetyl-D-chondrosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.0015734554437980713	0.0015734554437980713	-1.0	0.039666805313738986	-0.039666805313738986
201	O2-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.018881465325562265	0.018881465325562265	-1.0	0.137409844354625	-0.137409844354625
210	Riboflavin	L-Arginine-e0	Clostridium_innocuum_I46	-0.06923203952705718	0.06923203952705718	-1.0	0.2631198197153859	-0.2631198197153859
213	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
216	L-Aspartate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.0028630142697262575	0.0028630142697262575	-1.0	0.05350714223097938	-0.05350714223097938
217	L-Glutamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.002863014269732016	0.002863014269732016	-1.0	0.05350714223103319	-0.05350714223103319
218	L-Threonine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.03149315696702101	0.03149315696702101	1.0	0.17746311438442924	0.17746311438442924
220	Spermidine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.01431507134863833	0.01431507134863833	1.0	0.11964560731024909	0.11964560731024909
221	Thiamin-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.24335621292695767	0.24335621292695767	-1.0	0.493311476581437	-0.493311476581437
224	L-Asparagine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.014315071348646043	0.014315071348646043	1.0	0.11964560731028132	0.11964560731028132
231	N-Acetyl-D-chondrosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.002863014269726505	0.002863014269726505	-1.0	0.0535071422309817	-0.0535071422309817
233	O2-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.03435617123674273	0.03435617123674273	-1.0	0.1853541778238158	-0.1853541778238158
242	Riboflavin	L-Leucine-e0	Clostridium_innocuum_I46	-0.1259726278680611	0.1259726278680611	-1.0	0.3549262287688261	-0.3549262287688261
246	L-Aspartate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.0005039537008586245	0.0005039537008586245	-1.0	0.022448913133125723	-0.022448913133125723
247	L-Glutamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.0005039537008575465	0.0005039537008575465	-1.0	0.02244891313310171	-0.02244891313310171
248	L-Threonine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.00554349070946401	0.00554349070946401	1.0	0.07445462181398822	0.07445462181398822
250	Spermidine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.0025197685043113695	0.0025197685043113695	1.0	0.05019729578683865	0.05019729578683865
251	Thiamin-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.04283606457310316	0.04283606457310316	-1.0	0.20696875264904885	-0.20696875264904885
254	L-Asparagine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.0025197685043049766	0.0025197685043049766	1.0	0.050197295786774974	0.050197295786774974
261	N-Acetyl-D-chondrosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.0005039537008597942	0.0005039537008597942	-1.0	0.022448913133151772	-0.022448913133151772
263	O2-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.006047444410322513	0.006047444410322513	-1.0	0.07776531624267025	-0.07776531624267025
272	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	-0.022173962837849028	0.022173962837849028	-1.0	0.14890924362795288	-0.14890924362795288
276	L-Aspartate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.0011758919686719346	0.0011758919686719346	-1.0	0.0342912812340387	-0.0342912812340387
277	L-Glutamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.001175891968672358	0.001175891968672358	-1.0	0.034291281234044874	-0.034291281234044874
278	L-Threonine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.012934811655411847	0.012934811655411847	1.0	0.11373131343395207	0.11373131343395207
280	Spermidine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.005879459843383063	0.005879459843383063	1.0	0.07667763587502592	0.07667763587502592
281	Thiamin-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.09995081733724107	0.09995081733724107	-1.0	0.31614999183495335	-0.31614999183495335
284	L-Asparagine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.0058794598433711456	0.0058794598433711456	1.0	0.07667763587494822	0.07667763587494822
291	N-Acetyl-D-chondrosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.0011758919686736318	0.0011758919686736318	-1.0	0.03429128123406345	-0.03429128123406345
293	O2-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.014110703624084855	0.014110703624084855	-1.0	0.11878848270806752	-0.11878848270806752
302	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	-0.05173924662163906	0.05173924662163906	-1.0	0.22746262686788585	-0.22746262686788585
306	L-Aspartate-e0	Co2+-e0	Clostridium_innocuum_I46	-4.087577998801896e-05	4.087577998801896e-05	-1.0	0.006393416925871405	-0.006393416925871405
307	L-Glutamine-e0	Co2+-e0	Clostridium_innocuum_I46	-4.087577998903216e-05	4.087577998903216e-05	-1.0	0.006393416925950642	-0.006393416925950642
308	L-Threonine-e0	Co2+-e0	Clostridium_innocuum_I46	0.00044963357986242295	0.00044963357986242295	1.0	0.02120456507128649	0.02120456507128649
310	Spermidine-e0	Co2+-e0	Clostridium_innocuum_I46	0.00020437889993276312	0.00020437889993276312	1.0	0.014296114854489773	0.014296114854489773
311	Thiamin-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0034744412989428384	0.0034744412989428384	-1.0	0.05894439158175134	-0.05894439158175134
314	L-Asparagine-e0	Co2+-e0	Clostridium_innocuum_I46	0.0002043788999360104	0.0002043788999360104	1.0	0.014296114854603345	0.014296114854603345
321	N-Acetyl-D-chondrosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-4.0875779988187486e-05	4.0875779988187486e-05	-1.0	0.006393416925884584	-0.006393416925884584
323	O2-e0	Co2+-e0	Clostridium_innocuum_I46	-0.00049050935984966	0.00049050935984966	-1.0	0.022147445899011922	-0.022147445899011922
332	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	-0.0017985343194493449	0.0017985343194493449	-1.0	0.042409130142568884	-0.042409130142568884
336	L-Aspartate-e0	L-Valine-e0	Clostridium_innocuum_I46	0.007808011236487355	0.007808011236487355	1.0	0.08836295171896057	0.08836295171896057
337	L-Glutamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.9921919887633652	1.9921919887633652	-1.0	1.4114503139548926	-1.4114503139548926
338	L-Threonine-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.0858881236019642	1.0858881236019642	-1.0	1.042059558567534	-1.042059558567534
340	Spermidine-e0	L-Valine-e0	Clostridium_innocuum_I46	-8.039040056181037	8.039040056181037	-1.0	2.8353200976575885	-2.8353200976575885
341	Thiamin-e0	L-Valine-e0	Clostridium_innocuum_I46	3.6636809551099145	3.6636809551099145	1.0	1.9140744382363801	1.9140744382363801
344	L-Asparagine-e0	L-Valine-e0	Clostridium_innocuum_I46	-2.039040056182727	2.039040056182727	-1.0	1.4279495986142952	-1.4279495986142952
351	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	0.007808011236540123	0.007808011236540123	1.0	0.08836295171925915	0.08836295171925915
353	O2-e0	L-Valine-e0	Clostridium_innocuum_I46	2.0936961348384244	2.0936961348384244	1.0	1.4469609997641348	1.4469609997641348
362	Riboflavin	L-Valine-e0	Clostridium_innocuum_I46	4.343552494409428	4.343552494409428	1.0	2.084119117135445	2.084119117135445
365	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
367	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
368	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
370	L-Aspartate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.00196765993281129	0.00196765993281129	-1.0	0.04435831300682309	-0.04435831300682309
371	L-Glutamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.0019676599328005647	0.0019676599328005647	-1.0	0.04435831300670219	-0.04435831300670219
372	L-Threonine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.021644259260948158	0.021644259260948158	1.0	0.14711988057685527	0.14711988057685527
374	Spermidine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.009838299664126606	0.009838299664126606	1.0	0.09918820325082316	0.09918820325082316
375	Thiamin-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.16725109428907764	0.16725109428907764	-1.0	0.408963438817063	-0.408963438817063
378	L-Asparagine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.009838299664081247	0.009838299664081247	1.0	0.0991882032505945	0.0991882032505945
385	N-Acetyl-D-chondrosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.001967659932811304	0.001967659932811304	-1.0	0.04435831300682324	-0.04435831300682324
387	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.02361191919376973	0.02361191919376973	-1.0	0.15366170373183335	-0.15366170373183335
396	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.08657703704379113	0.08657703704379113	-1.0	0.294239761153708	-0.294239761153708
401	L-Aspartate-e0	fe3-e0	Clostridium_innocuum_I46	-4.087577998768955e-05	4.087577998768955e-05	-1.0	0.006393416925845643	-0.006393416925845643
402	L-Glutamine-e0	fe3-e0	Clostridium_innocuum_I46	-4.087577998675324e-05	4.087577998675324e-05	-1.0	0.006393416925772419	-0.006393416925772419
403	L-Threonine-e0	fe3-e0	Clostridium_innocuum_I46	0.0004496335798640979	0.0004496335798640979	1.0	0.02120456507132598	0.02120456507132598
405	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	0.00020437889994101745	0.00020437889994101745	1.0	0.014296114854778464	0.014296114854778464
406	Thiamin-e0	fe3-e0	Clostridium_innocuum_I46	-0.003474441298948448	0.003474441298948448	-1.0	0.05894439158179893	-0.05894439158179893
409	L-Asparagine-e0	fe3-e0	Clostridium_innocuum_I46	0.0002043788999387619	0.0002043788999387619	1.0	0.014296114854699577	0.014296114854699577
416	N-Acetyl-D-chondrosamine-e0	fe3-e0	Clostridium_innocuum_I46	-4.0875779987790614e-05	4.0875779987790614e-05	-1.0	0.0063934169258535465	-0.0063934169258535465
418	O2-e0	fe3-e0	Clostridium_innocuum_I46	-0.0004905093598520869	0.0004905093598520869	-1.0	0.02214744589906671	-0.02214744589906671
427	Riboflavin	fe3-e0	Clostridium_innocuum_I46	-0.0017985343194593588	0.0017985343194593588	-1.0	0.04240913014268695	-0.04240913014268695
431	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0108830585585096	1.0108830585585096	-1.0	1.0054268041774646	-1.0054268041774646
432	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.989116941441518	0.989116941441518	1.0	0.9945435844856262	0.9945435844856262
433	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	0.6197136441434655	0.6197136441434655	1.0	0.7872189302496895	0.7872189302496895
435	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.5544152927916874	3.5544152927916874	1.0	1.8853157010940336	1.8853157010940336
436	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	1.0749400225254964	1.0749400225254964	1.0	1.0367931435563684	1.0367931435563684
439	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	0.054415292792472814	0.054415292792472814	1.0	0.23327085714352064	0.23327085714352064
446	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.9891169414415288	0.9891169414415288	1.0	0.9945435844856317	0.9945435844856317
448	O2-e0	H+-e0	Clostridium_innocuum_I46	0.8694032972980148	0.8694032972980148	1.0	0.9324179842206042	0.9324179842206042
457	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.0211454234252821	1.0211454234252821	1.0	1.0105174038210734	1.0105174038210734
461	L-Aspartate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.0017534762070047633	0.0017534762070047633	-1.0	0.04187452933472522	-0.04187452933472522
462	L-Glutamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.0017534762069880854	0.0017534762069880854	-1.0	0.04187452933452608	-0.04187452933452608
463	L-Threonine-e0	Uracil-e0	Clostridium_innocuum_I46	0.019288238276736414	0.019288238276736414	1.0	0.1388821020748765	0.1388821020748765
465	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	0.008767381034947567	0.008767381034947567	1.0	0.09363429411784747	0.09363429411784747
466	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	-0.14904547759299303	0.14904547759299303	-1.0	0.3860640848265907	-0.3860640848265907
469	L-Asparagine-e0	Uracil-e0	Clostridium_innocuum_I46	0.008767381034846448	0.008767381034846448	1.0	0.09363429411730752	0.09363429411730752
476	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.0017534762069770292	0.0017534762069770292	-1.0	0.04187452933439407	-0.04187452933439407
478	O2-e0	Uracil-e0	Clostridium_innocuum_I46	-0.021041714483731554	0.021041714483731554	-1.0	0.1450576247004326	-0.1450576247004326
487	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-0.07715295310691489	0.07715295310691489	-1.0	0.2777642041496976	-0.2777642041496976
491	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.0018973126900488876	0.0018973126900488876	1.0	0.04355815296874843	0.04355815296874843
492	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.001897312690040811	0.001897312690040811	1.0	0.04355815296865572	0.04355815296865572
493	L-Threonine-e0	XAN-e0	Clostridium_innocuum_I46	-0.020870439590491924	0.020870439590491924	-1.0	0.14446604995808504	-0.14446604995808504
495	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.0094865634501684	1.0094865634501684	-1.0	1.0047320854089254	-1.0047320854089254
496	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.8387284213459685	1.8387284213459685	-1.0	1.3559972055081708	-1.3559972055081708
499	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	-0.009486563450216312	0.009486563450216312	-1.0	0.09739899101231138	-0.09739899101231138
506	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.001897312690041953	0.001897312690041953	1.0	0.04355815296866883	0.04355815296866883
508	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.02276775228055119	0.02276775228055119	1.0	0.1508898680513413	0.1508898680513413
517	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.9165182416379087	1.9165182416379087	-1.0	1.3843837046274088	-1.3843837046274088
534	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9649478059364582	0.9649478059364582	1.0	0.9823175687813276	0.9823175687813276
535	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.964947805936272	3.964947805936272	1.0	1.9912176691502794	1.9912176691502794
536	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.3855741346995742	2.3855741346995742	1.0	1.54453039293488	1.54453039293488
538	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	13.175260970315202	13.175260970315202	1.0	3.62977423131456	3.62977423131456
539	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.9794364954119166	2.9794364954119166	-1.0	1.7261044277250193	-1.7261044277250193
542	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.175260970318016	5.175260970318016	1.0	2.2749199920696146	2.2749199920696146
549	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9649478059364374	0.9649478059364374	1.0	0.9823175687813169	0.9823175687813169
551	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.420626328763036	2.420626328763036	-1.0	1.5558362152755785	-1.5558362152755785
560	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-7.5422965388007315	7.5422965388007315	-1.0	2.746324186763233	-2.746324186763233
564	L-Aspartate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.0009059899545538121	0.0009059899545538121	-1.0	0.030099667017324496	-0.030099667017324496
565	L-Glutamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.0009059899545553175	0.0009059899545553175	-1.0	0.030099667017349504	-0.030099667017349504
566	L-Threonine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.00996588949998704	0.00996588949998704	1.0	0.09982930181057584	0.09982930181057584
568	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0045299497726699	1.0045299497726699	1.0	1.002262415624107	1.002262415624107
569	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.07700914613640344	0.07700914613640344	-1.0	0.27750521821472734	-0.27750521821472734
572	L-Asparagine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.004529949772709444	0.004529949772709444	1.0	0.06730490155040303	0.06730490155040303
579	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.0009059899545560168	0.0009059899545560168	-1.0	0.03009966701736112	-0.03009966701736112
581	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.010871879454545222	0.010871879454545222	-1.0	0.10426830512934035	-0.10426830512934035
590	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-0.03986355799999374	0.03986355799999374	-1.0	0.19965860362126583	-0.19965860362126583
594	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.0005756203061962646	0.0005756203061962646	-1.0	0.02399208840839548	-0.02399208840839548
