	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
164	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956678217	Riboflavin	0	17.083554956678217	-1.0	4.133225732606219	-4.133225732606219
165	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999988	Inosine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
168	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000028824	Putrescine-e0	0	1.0000000000028824	1.0	1.000000000001441	1.000000000001441
170	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000004956	Spermidine-e0	0	2.0000000000004956	1.0	1.4142135623732703	1.4142135623732703
173	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.0000000000085993	Inosine-e0	0	2.0000000000085993	-1.0	1.4142135623761354	-1.4142135623761354
178	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	5.000000000009619	Folate-e0	0	5.000000000009619	1.0	2.2360679775019405	2.2360679775019405
181	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	4.0000000000101394	O2-e0	0	4.0000000000101394	1.0	2.000000000002535	2.000000000002535
188	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	477.9100281355989	Riboflavin	0	477.9100281355989	1.0	21.86115340359696	21.86115340359696
195	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316853118	Riboflavin	0	28.98957316853118	-1.0	5.3841966131012695	-5.3841966131012695
198	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603245462	Riboflavin	0	0.9241112603245462	-1.0	0.9613070582933146	-0.9613070582933146
202	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023717664	Riboflavin	0	19.231841023717664	-1.0	4.385412298030558	-4.385412298030558
205	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603239994	Riboflavin	0	0.9241112603239994	-1.0	0.9613070582930302	-0.9613070582930302
209	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603859154	Riboflavin	0	1.9241112603859154	-1.0	1.3871233760505643	-1.3871233760505643
218	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365269383	Riboflavin	0	25.591089365269383	1.0	5.058763620220793	5.058763620220793
219	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000553	5'-Deoxyadenosine-e0	0	1.0000000000000553	-1.0	1.0000000000000275	-1.0000000000000275
224	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.000000000001343	Folate-e0	0	1.000000000001343	-1.0	1.0000000000006715	-1.0000000000006715
227	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194280532	Riboflavin	0	67.54945194280532	-1.0	8.218847360962808	-8.218847360962808
234	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260324993	Riboflavin	0	0.924111260324993	-1.0	0.961307058293547	-0.961307058293547
249	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999989879	Folate-e0	0	0.9999999999989879	-1.0	0.999999999999494	-0.999999999999494
253	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	77.96586652992985	Riboflavin	0	77.96586652992985	1.0	8.829828227657085	8.829828227657085
261	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.5000000000033604	Putrescine-e0	0	0.5000000000033604	-1.0	0.7071067811889237	-0.7071067811889237
266	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.0000000000103153	Inosine-e0	0	2.0000000000103153	1.0	1.414213562376742	1.414213562376742
273	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-2.0000000000097953	Folate-e0	0	2.0000000000097953	-1.0	1.4142135623765582	-1.4142135623765582
276	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-2.0000000000115836	O2-e0	0	2.0000000000115836	-1.0	1.4142135623771905	-1.4142135623771905
283	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-524.960279376782	Riboflavin	0	524.960279376782	-1.0	22.912011683324142	-22.912011683324142
284	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000004974	Puryvate	0	0.5000000000004974	1.0	0.7071067811868992	0.7071067811868992
290	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603242914	Riboflavin	0	0.9241112603242914	-1.0	0.9613070582931821	-0.9613070582931821
293	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603233947	Riboflavin	0	0.9241112603233947	-1.0	0.9613070582927157	-0.9613070582927157
302	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236786726	Riboflavin	0	35.532865236786726	-1.0	5.960944995282772	-5.960944995282772
317	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.999999999999142	Folate-e0	0	0.999999999999142	1.0	0.999999999999571	0.999999999999571
319	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997955555	Riboflavin	0	48.658858997955555	-1.0	6.975590225776996	-6.975590225776996
320	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000000828	5'-Deoxyadenosine-e0	0	1.0000000000000828	1.0	1.0000000000000413	1.0000000000000413
323	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.999999999999999	Folate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
331	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000008644	Spermidine-e0	0	1.0000000000008644	-1.0	1.000000000000432	-1.000000000000432
334	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.9999999999818586	Inosine-e0	0	0.9999999999818586	1.0	0.9999999999909293	0.9999999999909293
345	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-7.999999999985801	Folate-e0	0	7.999999999985801	-1.0	2.82842712474368	-2.82842712474368
348	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.999999999980631	O2-e0	0	1.999999999980631	-1.0	1.414213562366247	-1.414213562366247
354	Flavonifractor_plautii_YL31	H2O-e0	Microbe	817.8011406619743	Riboflavin	0	817.8011406619743	1.0	28.59722260398681	28.59722260398681
355	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.0000000000013642	5'-Deoxyadenosine-e0	0	3.0000000000013642	-1.0	1.732050807569271	-1.732050807569271
362	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000837	Putrescine-e0	0	1.0000000000000837	-1.0	1.0000000000000417	-1.0000000000000417
363	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000002212	Spermidine-e0	0	1.0000000000002212	-1.0	1.0000000000001106	-1.0000000000001106
366	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000001525	Inosine-e0	0	1.0000000000001525	1.0	1.0000000000000762	1.0000000000000762
370	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000007185	Folate-e0	0	2.0000000000007185	-1.0	1.4142135623733492	-1.4142135623733492
372	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-19.431893829276433	Riboflavin	0	19.431893829276433	-1.0	4.4081621827328945	-4.4081621827328945
373	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999504	Puryvate	0	0.9999999999999504	1.0	0.9999999999999751	0.9999999999999751
374	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000626	5'-Deoxyadenosine-e0	0	1.0000000000000626	-1.0	1.0000000000000313	-1.0000000000000313
379	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
382	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999956	Putrescine-e0	0	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
383	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000001	Spermidine-e0	0	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
386	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000056455	Riboflavin	0	1.0000000000056455	1.0	1.0000000000028226	1.0000000000028226
397	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.0000000000011824	Putrescine-e0	0	1.0000000000011824	1.0	1.000000000000591	1.000000000000591
399	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.0000000000005107	Spermidine-e0	0	2.0000000000005107	1.0	1.4142135623732757	1.4142135623732757
402	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0000000000033324	Inosine-e0	0	1.0000000000033324	-1.0	1.0000000000016662	-1.0000000000016662
408	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.000000000004463	Folate-e0	0	2.000000000004463	1.0	1.414213562374673	1.414213562374673
411	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.0000000000041904	O2-e0	0	2.0000000000041904	1.0	1.4142135623745766	1.4142135623745766
418	Flavonifractor_plautii_YL31	H2-e0	Microbe	200.80145966448822	Riboflavin	0	200.80145966448822	1.0	14.170443171068724	14.170443171068724
427	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972309755	Riboflavin	0	22.280195972309755	-1.0	4.720190247469879	-4.720190247469879
429	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187779855	Riboflavin	0	6.8359692187779855	-1.0	2.614568648702494	-2.614568648702494
430	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000055	Riboflavin	1	1.000000000000055	-1.0	1.0000000000000275	-1.0000000000000275
431	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999997342	Riboflavin	0	0.999999999997342	-1.0	0.999999999998671	-0.999999999998671
434	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999899837	Riboflavin	0	0.9999999999899837	-1.0	0.9999999999949918	-0.9999999999949918
435	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999984	Puryvate	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
436	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000004	5'-Deoxyadenosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
446	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652291203	None	-1	96.79614652291203	1.0	9.838503266397385	9.838503266397385
455	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562751464	PAN	0	129.86418562751464	-1.0	11.395796840393157	-11.395796840393157
461	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993663	Thiamin-e0	0	1.9999999999993663	-1.0	1.414213562372871	-1.414213562372871
468	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667941921	PAN	0	16.35251667941921	-1.0	4.043824511451901	-4.043824511451901
469	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000003162	N-acetylneuraminate (as sialic residue)	0	1.0000000000003162	-1.0	1.000000000000158	-1.000000000000158
477	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.1223021582495473	Spermidine-e0	0	0.1223021582495473	1.0	0.34971725472093496	0.34971725472093496
478	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475282752	Thiamin-e0	0	1.1366906475282752	1.0	1.0661569525769998	1.0661569525769998
486	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.035971222997222656	Fumarate-e0	0	0.035971222997222656	-1.0	0.18966081038850027	-0.18966081038850027
489	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941011963	L-Lactate-e0	0	0.37410071941011963	1.0	0.6116377354366878	0.6116377354366878
505	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841727017916	Folate-e0	0	1.7697841727017916	1.0	1.3303323542264887	1.3303323542264887
517	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553946144265	Riboflavin	0	0.28057553946144265	-1.0	0.5296938167105999	-0.5296938167105999
518	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487289773	PAN	0	791.9733487289773	-1.0	28.142021049117584	-28.142021049117584
519	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.237410071963652	Puryvate	0	0.237410071963652	1.0	0.48724744428642414	0.48724744428642414
520	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043000243	N-acetylneuraminate (as sialic residue)	0	1.1942446043000243	1.0	1.0928149908836464	1.0928149908836464
531	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360179804	PAN	0	0.7060625360179804	-1.0	0.8402752739537088	-0.8402752739537088
539	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360176641	PAN	0	0.7060625360176641	-1.0	0.8402752739535206	-0.8402752739535206
547	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193690765	PAN	0	36.35966193690765	-1.0	6.029897340494915	-6.029897340494915
555	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244610517975	Spermidine-e0	0	0.32194244610517975	-1.0	0.567399723391878	-0.567399723391878
556	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266306903	Thiamin-e0	0	5.728417266306903	1.0	2.393411219641728	2.393411219641728
563	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194878955	Fumarate-e0	0	0.8741007194878955	1.0	0.9349335374709239	0.9349335374709239
566	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748205166415	L-Lactate-e0	0	0.44064748205166415	-1.0	0.6638128366125983	-0.6638128366125983
582	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604419828	Folate-e0	0	7.194244604419828	1.0	2.6822089039483537	2.6822089039483537
594	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856117884296	Riboflavin	0	3.7679856117884296	1.0	1.9411299832284363	1.9411299832284363
595	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.379645987889	PAN	0	2064.379645987889	-1.0	45.435444819962854	-45.435444819962854
596	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525185390586	Puryvate	0	0.08093525185390586	1.0	0.2844912157763502	0.2844912157763502
597	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150654012	N-acetylneuraminate (as sialic residue)	0	0.1798561150654012	1.0	0.424094464789864	0.424094464789864
607	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360189472	PAN	0	0.7060625360189472	-1.0	0.8402752739542841	-0.8402752739542841
611	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999993003	Spermidine-e0	0	0.9999999999993003	1.0	0.9999999999996502	0.9999999999996502
616	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747385163	PAN	0	22.723747385163	-1.0	4.766943190889	-4.766943190889
620	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000032934	Thiamin-e0	0	2.0000000000032934	1.0	1.4142135623742593	1.4142135623742593
626	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000027964	Folate-e0	0	1.0000000000027964	1.0	1.0000000000013982	1.0000000000013982
628	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953773392	PAN	0	52.46635953773392	-1.0	7.243366588661237	-7.243366588661237
629	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999988949	N-acetylneuraminate (as sialic residue)	0	0.9999999999988949	1.0	0.9999999999994474	0.9999999999994474
640	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705548252	PAN	0	9.204977705548252	-1.0	3.0339706171201217	-3.0339706171201217
648	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191389517	PAN	0	18.087781191389517	-1.0	4.252973217807693	-4.252973217807693
656	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360193737	PAN	0	0.7060625360193737	-1.0	0.8402752739545379	-0.8402752739545379
670	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128431415	PAN	0	34.56469128431415	-1.0	5.879174370973713	-5.879174370973713
678	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.5579572835312	PAN	0	58.5579572835312	-1.0	7.652317118594289	-7.652317118594289
683	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
684	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999996	Thiamin-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
690	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360196311	PAN	0	0.7060625360196311	-1.0	0.840275273954691	-0.840275273954691
698	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604343325	Spermidine-e0	0	2.944244604343325	1.0	1.7158801252836182	1.7158801252836182
699	Blautia_coccoides_YL58	H+-e0	Microbe	-1.091726618756347	Thiamin-e0	0	1.091726618756347	-1.0	1.0448572241011433	-1.0448572241011433
706	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752649866	Fumarate-e0	0	0.08992805752649866	1.0	0.29988007190625166	0.29988007190625166
709	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985451265	L-Lactate-e0	0	0.6852517985451265	-1.0	0.8277993709499462	-0.8277993709499462
725	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316990586	Folate-e0	0	1.4244604316990586	-1.0	1.1935076169422039	-1.1935076169422039
737	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611511989337	Riboflavin	0	0.5485611511989337	-1.0	0.7406491417661494	-0.7406491417661494
738	Blautia_coccoides_YL58	H+-e0	Microbe	894.264257524339	PAN	0	894.264257524339	1.0	29.904251495804722	29.904251495804722
739	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798802366	Puryvate	0	0.3435251798802366	-1.0	0.5861102113768678	-0.5861102113768678
740	Blautia_coccoides_YL58	H+-e0	Microbe	0.01438848922674163	N-acetylneuraminate (as sialic residue)	0	0.01438848922674163	1.0	0.11995202885629584	0.11995202885629584
750	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086125185	Spermidine-e0	0	0.18884892086125185	1.0	0.4345675101307642	0.4345675101307642
751	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762630797	Thiamin-e0	0	1.1816546762630797	1.0	1.0870394087902608	1.0870394087902608
758	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611512869273	Fumarate-e0	0	0.017985611512869273	1.0	0.134110445204202	0.134110445204202
761	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028652823	L-Lactate-e0	0	0.06294964028652823	1.0	0.25089766895395466	0.25089766895395466
777	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136726292	Folate-e0	0	1.1151079136726292	1.0	1.055986701465804	1.055986701465804
789	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020662761	Riboflavin	0	0.10971223020662761	-1.0	0.33122836564314295	-0.33122836564314295
790	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430626349	PAN	0	66.98074430626349	-1.0	8.184176458646496	-8.184176458646496
791	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496403053245	Puryvate	0	0.13129496403053245	1.0	0.3623464695985494	0.3623464695985494
792	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.40287769784020433	N-acetylneuraminate (as sialic residue)	0	0.40287769784020433	1.0	0.6347264748221901	0.6347264748221901
808	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999967364	Thiamin-e0	0	0.9999999999967364	-1.0	0.9999999999983682	-0.9999999999983682
812	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000027742	Folate-e0	0	1.0000000000027742	1.0	1.0000000000013871	1.0000000000013871
814	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007639886	PAN	0	53.03444007639886	-1.0	7.282474859304278	-7.282474859304278
818	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000004576	Thiamin-e0	0	1.0000000000004576	1.0	1.0000000000002287	1.0000000000002287
823	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.3974595054270065	PAN	0	7.3974595054270065	-1.0	2.719827109473506	-2.719827109473506
827	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000007385	Thiamin-e0	0	1.0000000000007385	1.0	1.0000000000003693	1.0000000000003693
832	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744791038478	PAN	0	12.972744791038478	-1.0	3.6017696749012806	-3.6017696749012806
838	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000022253	Thiamin-e0	0	2.0000000000022253	1.0	1.4142135623738818	1.4142135623738818
847	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000050506	Riboflavin	0	3.0000000000050506	1.0	1.7320508075703354	1.7320508075703354
