	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
117	O2-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.9999999999042903	1.9999999999042903	1.0	1.4142135623392567	1.4142135623392567
122	Niacin	L-Glutamine-e0	Flavonifractor_plautii_YL31	11.999999998765219	11.999999998765219	1.0	3.4641016149595294	3.4641016149595294
123	Puryvate	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999167104	0.9999999999167104	-1.0	0.9999999999583552	-0.9999999999583552
128	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.999999999997921	0.999999999997921	1.0	0.9999999999989605	0.9999999999989605
129	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000002132	1.0000000000002132	1.0	1.0000000000001066	1.0000000000001066
130	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999966922	0.9999999999966922	1.0	0.9999999999983461	0.9999999999983461
132	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-24.381572224584477	24.381572224584477	-1.0	4.937769964729471	-4.937769964729471
138	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-43.15096006414547	43.15096006414547	-1.0	6.568939036415658	-6.568939036415658
142	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
144	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.595521353110432	7.595521353110432	-1.0	2.7559973427255753	-2.7559973427255753
149	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-31.745616478539453	31.745616478539453	-1.0	5.634324846735361	-5.634324846735361
154	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741734612281	0.6160741734612281	-1.0	0.7849039262618248	-0.7849039262618248
159	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.92666204388995	33.92666204388995	-1.0	5.824659822160428	-5.824659822160428
163	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
165	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
167	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.292932149544782	23.292932149544782	-1.0	4.826275183777318	-4.826275183777318
172	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.6160741734610904	0.6160741734610904	-1.0	0.7849039262617371	-0.7849039262617371
177	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999292973	0.9999999999292973	-1.0	0.9999999999646486	-0.9999999999646486
179	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999928108	0.9999999999928108	1.0	0.9999999999964053	0.9999999999964053
181	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000112639	2.000000000112639	1.0	1.4142135624129188	1.4142135624129188
185	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999998736514	0.9999999998736514	-1.0	0.9999999999368256	-0.9999999999368256
196	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	827.2677751878309	827.2677751878309	1.0	28.762263040098755	28.762263040098755
197	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999581082	1.9999999999581082	1.0	1.414213562358284	1.414213562358284
201	Niacin	H+-e0	Flavonifractor_plautii_YL31	2.9999999994597504	2.9999999994597504	1.0	1.7320508074129206	1.7320508074129206
202	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999635469	0.9999999999635469	-1.0	0.9999999999817735	-0.9999999999817735
208	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-26.428153914776075	26.428153914776075	-1.0	5.140832025535952	-5.140832025535952
215	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999942871	0.9999999999942871	1.0	0.9999999999971435	0.9999999999971435
220	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-36.72319040419504	36.72319040419504	-1.0	6.059966204872354	-6.059966204872354
222	Niacin	XAN-e0	Flavonifractor_plautii_YL31	-0.9999999999755645	0.9999999999755645	-1.0	0.9999999999877822	-0.9999999999877822
232	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999981959	0.9999999999981959	1.0	0.9999999999990979	0.9999999999990979
234	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-13.65495686153968	13.65495686153968	-1.0	3.695261406387873	-3.695261406387873
239	L-Arginine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.9999999998311921	1.9999999998311921	1.0	1.4142135623134124	1.4142135623134124
240	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.9999999999271874	0.9999999999271874	1.0	0.9999999999635937	0.9999999999635937
242	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.9999999997310225	1.9999999997310225	1.0	1.4142135622779972	1.4142135622779972
245	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.9999999996983044	2.9999999996983044	1.0	1.7320508074817853	1.7320508074817853
255	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1989.221052944179	1989.221052944179	-1.0	44.60068444479501	-44.60068444479501
258	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.999999999900002	1.999999999900002	-1.0	1.4142135623377403	-1.4142135623377403
263	Niacin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-12.99999999870957	12.99999999870957	-1.0	3.605551275285039	-3.605551275285039
264	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.9999999999129623	0.9999999999129623	1.0	0.9999999999564811	0.9999999999564811
270	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.389036636164144	11.389036636164144	-1.0	3.3747646786352594	-3.3747646786352594
274	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
277	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999256691	0.9999999999256691	-1.0	0.9999999999628345	-0.9999999999628345
281	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.999999999867104	0.999999999867104	-1.0	0.9999999999335519	-0.9999999999335519
292	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	876.6010894885766	876.6010894885766	1.0	29.607449898439018	29.607449898439018
293	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999559839	1.9999999999559839	1.0	1.414213562357533	1.414213562357533
297	Niacin	Acetate-e0	Flavonifractor_plautii_YL31	4.999999999431775	4.999999999431775	1.0	2.236067977372731	2.236067977372731
302	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.6160741734609678	0.6160741734609678	-1.0	0.784903926261659	-0.784903926261659
311	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.6160741734604201	0.6160741734604201	-1.0	0.7849039262613101	-0.7849039262613101
317	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.2827408401190155	1.2827408401190155	-1.0	1.132581493809172	-1.132581493809172
326	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	16.39405957444733	16.39405957444733	1.0	4.048957838067387	4.048957838067387
328	Niacin	Fumarate-e0	Flavonifractor_plautii_YL31	0.999999999988864	0.999999999988864	1.0	0.999999999994432	0.999999999994432
331	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.999999999997553	0.999999999997553	1.0	0.9999999999987764	0.9999999999987764
333	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-67.03875291188713	67.03875291188713	-1.0	8.187719640527948	-8.187719640527948
342	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.6160741734620825	0.6160741734620825	-1.0	0.784903926262369	-0.784903926262369
358	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	31.95421392394723	31.95421392394723	1.0	5.652805845237145	5.652805845237145
368	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.616074173459608	0.616074173459608	-1.0	0.7849039262607928	-0.7849039262607928
375	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741734570669	0.6160741734570669	-1.0	0.784903926259174	-0.784903926259174
384	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-23.021910154609245	23.021910154609245	-1.0	4.798115271083975	-4.798115271083975
398	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
399	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000209	1.0000000000000209	-1.0	1.0000000000000104	-1.0000000000000104
405	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999998953323	0.9999999998953323	-1.0	0.9999999999476661	-0.9999999999476661
406	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000106264	1.0000000000106264	-1.0	1.000000000005313	-1.000000000005313
407	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999549245	0.9999999999549245	-1.0	0.9999999999774623	-0.9999999999774623
409	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.9999999998331974	2.9999999998331974	-1.0	1.7320508075207255	-1.7320508075207255
413	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.999999999812984	1.999999999812984	-1.0	1.414213562306975	-1.414213562306975
423	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	1236.868427421213	1236.868427421213	1.0	35.169140271283474	35.169140271283474
424	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.999999999938059	1.999999999938059	1.0	1.4142135623511956	1.4142135623511956
428	Niacin	CO2-e0	Flavonifractor_plautii_YL31	6.999999999199946	6.999999999199946	1.0	2.6457513109133948	2.6457513109133948
433	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
434	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999616	0.9999999999999616	-1.0	0.9999999999999808	-0.9999999999999808
436	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.33333333329729675	0.33333333329729675	1.0	0.5773502691584171	0.5773502691584171
440	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.999999999998024	0.999999999998024	1.0	0.999999999999012	0.999999999999012
442	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-23.714905558070214	23.714905558070214	-1.0	4.869795227529615	-4.869795227529615
453	L-Arginine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.9999999998318656	1.9999999998318656	-1.0	1.4142135623136505	-1.4142135623136505
454	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999274748	0.9999999999274748	-1.0	0.9999999999637373	-0.9999999999637373
456	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.9999999997321134	1.9999999997321134	-1.0	1.414213562278383	-1.414213562278383
459	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.999999999699511	2.999999999699511	-1.0	1.7320508074821337	-1.7320508074821337
469	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	1981.2120489695974	1981.2120489695974	1.0	44.510808226425155	44.510808226425155
472	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	1.9999999999003857	1.9999999999003857	1.0	1.414213562337876	1.414213562337876
477	Niacin	H2S-e0	Flavonifractor_plautii_YL31	12.99999999871475	12.99999999871475	1.0	3.6055512752857575	3.6055512752857575
478	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999133118	0.9999999999133118	-1.0	0.9999999999566559	-0.9999999999566559
488	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463979423012	14.853463979423012	-1.0	3.8540191981129275	-3.8540191981129275
493	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.557312811867926	4.557312811867926	-1.0	2.134786362114	-2.134786362114
499	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666665697724	0.6666666665697724	-1.0	0.8164965808683906	-0.8164965808683906
503	Niacin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
506	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666665506522	0.6666666665506522	-1.0	0.816496580856682	-0.816496580856682
510	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
514	Folate-e0	NAD-e0-e0	Flavonifractor_plautii_YL31	-0.6666666665465275	0.6666666665465275	-1.0	0.8164965808541561	-0.8164965808541561
516	Niacin	NAD-e0-e0	Flavonifractor_plautii_YL31	1.0000000000005798	1.0000000000005798	1.0	1.0000000000002898	1.0000000000002898
525	L-Aspartate-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.08040622170917251	0.08040622170917251	-1.0	0.2835599085011358	-0.2835599085011358
527	Neu5Ac-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.20101555427294876	0.20101555427294876	-1.0	0.4483475819862852	-0.4483475819862852
528	Fumarate-e0	Phosphate-e0	Muribaculum_intestinale_YL27	0.08040622170917941	0.08040622170917941	1.0	0.283559908501148	0.283559908501148
529	D-Glucose-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.0804062217091395	0.0804062217091395	-1.0	0.2835599085010776	-0.2835599085010776
532	D-Mannose-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.08040622170917665	0.08040622170917665	-1.0	0.2835599085011431	-0.2835599085011431
545	O2-e0	Phosphate-e0	Muribaculum_intestinale_YL27	0.08040622170922244	0.08040622170922244	1.0	0.28355990850122387	0.28355990850122387
551	Sucrose	Phosphate-e0	Muribaculum_intestinale_YL27	-0.20101555427287762	0.20101555427287762	-1.0	0.4483475819862059	-0.4483475819862059
552	L-Serine	Phosphate-e0	Muribaculum_intestinale_YL27	-0.0402031108546056	0.0402031108546056	-1.0	0.2005071341738383	-0.2005071341738383
553	Folate	Phosphate-e0	Muribaculum_intestinale_YL27	-0.33502592378826146	0.33502592378826146	-1.0	0.5788142394484274	-0.5788142394484274
554	Riboflavin	Phosphate-e0	Muribaculum_intestinale_YL27	-0.2546197020790745	0.2546197020790745	-1.0	0.5045985553676056	-0.5045985553676056
555	lactate	Phosphate-e0	Muribaculum_intestinale_YL27	-0.040203110854569284	0.040203110854569284	-1.0	0.20050713417374774	-0.20050713417374774
565	L-Aspartate-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0005829719416048136	0.0005829719416048136	-1.0	0.02414481189831086	-0.02414481189831086
567	Neu5Ac-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0014574298540129046	0.0014574298540129046	-1.0	0.03817629963750945	-0.03817629963750945
568	Fumarate-e0	Mn2+-e0	Muribaculum_intestinale_YL27	0.0005829719416051333	0.0005829719416051333	1.0	0.024144811898317478	0.024144811898317478
569	D-Glucose-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0005829719416053817	0.0005829719416053817	-1.0	0.024144811898322623	-0.024144811898322623
572	D-Mannose-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0005829719416053052	0.0005829719416053052	-1.0	0.024144811898321038	-0.024144811898321038
585	O2-e0	Mn2+-e0	Muribaculum_intestinale_YL27	0.0005829719416051625	0.0005829719416051625	1.0	0.024144811898318082	0.024144811898318082
591	Sucrose	Mn2+-e0	Muribaculum_intestinale_YL27	-0.001457429854012771	0.001457429854012771	-1.0	0.0381762996375077	-0.0381762996375077
592	L-Serine	Mn2+-e0	Muribaculum_intestinale_YL27	-0.00029148597080246486	0.00029148597080246486	-1.0	0.017072960223770944	-0.017072960223770944
593	Folate	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0024290497566852105	0.0024290497566852105	-1.0	0.049285390905269386	-0.049285390905269386
594	Riboflavin	Mn2+-e0	Muribaculum_intestinale_YL27	-0.001846077815081655	0.001846077815081655	-1.0	0.042966007669803984	-0.042966007669803984
595	lactate	Mn2+-e0	Muribaculum_intestinale_YL27	-0.000291485970802459	0.000291485970802459	-1.0	0.017072960223770774	-0.017072960223770774
605	L-Aspartate-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0005829719416043476	0.0005829719416043476	-1.0	0.02414481189830121	-0.02414481189830121
607	Neu5Ac-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0014574298540100106	0.0014574298540100106	-1.0	0.03817629963747155	-0.03817629963747155
608	Fumarate-e0	Zn2+-e0	Muribaculum_intestinale_YL27	0.0005829719416041658	0.0005829719416041658	1.0	0.024144811898297442	0.024144811898297442
609	D-Glucose-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0005829719416044015	0.0005829719416044015	-1.0	0.024144811898302324	-0.024144811898302324
612	D-Mannose-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0005829719416049712	0.0005829719416049712	-1.0	0.024144811898314123	-0.024144811898314123
625	O2-e0	Zn2+-e0	Muribaculum_intestinale_YL27	0.0005829719416034762	0.0005829719416034762	1.0	0.024144811898283165	0.024144811898283165
631	Sucrose	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0014574298540101366	0.0014574298540101366	-1.0	0.0381762996374732	-0.0381762996374732
632	L-Serine	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0002914859708023671	0.0002914859708023671	-1.0	0.017072960223768082	-0.017072960223768082
633	Folate	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0024290497566825933	0.0024290497566825933	-1.0	0.04928539090524284	-0.04928539090524284
634	Riboflavin	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0018460778150786454	0.0018460778150786454	-1.0	0.04296600766976896	-0.04296600766976896
635	lactate	Zn2+-e0	Muribaculum_intestinale_YL27	-0.00029148597080278724	0.00029148597080278724	-1.0	0.017072960223780388	-0.017072960223780388
645	L-Aspartate-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.00058297194160418	0.00058297194160418	-1.0	0.024144811898297737	-0.024144811898297737
647	Neu5Ac-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0014574298540095437	0.0014574298540095437	-1.0	0.03817629963746544	-0.03817629963746544
648	Fumarate-e0	Co2+-e0	Muribaculum_intestinale_YL27	0.0005829719416033043	0.0005829719416033043	1.0	0.024144811898279602	0.024144811898279602
649	D-Glucose-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0005829719416044629	0.0005829719416044629	-1.0	0.024144811898303597	-0.024144811898303597
652	D-Mannose-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0005829719416041572	0.0005829719416041572	-1.0	0.024144811898297265	-0.024144811898297265
665	O2-e0	Co2+-e0	Muribaculum_intestinale_YL27	0.0005829719416030864	0.0005829719416030864	1.0	0.02414481189827509	0.02414481189827509
671	Sucrose	Co2+-e0	Muribaculum_intestinale_YL27	-0.001457429854009758	0.001457429854009758	-1.0	0.03817629963746824	-0.03817629963746824
672	L-Serine	Co2+-e0	Muribaculum_intestinale_YL27	-0.0002914859708019205	0.0002914859708019205	-1.0	0.017072960223755002	-0.017072960223755002
673	Folate	Co2+-e0	Muribaculum_intestinale_YL27	-0.0024290497566824038	0.0024290497566824038	-1.0	0.049285390905240915	-0.049285390905240915
674	Riboflavin	Co2+-e0	Muribaculum_intestinale_YL27	-0.0018460778150771763	0.0018460778150771763	-1.0	0.042966007669751866	-0.042966007669751866
675	lactate	Co2+-e0	Muribaculum_intestinale_YL27	-0.0002914859708020133	0.0002914859708020133	-1.0	0.017072960223757722	-0.017072960223757722
685	L-Aspartate-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.0005829719415945233	0.0005829719415945233	-1.0	0.024144811898097765	-0.024144811898097765
687	Neu5Ac-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.0014574298539855037	0.0014574298539855037	-1.0	0.038176299637150586	-0.038176299637150586
688	Fumarate-e0	fe3-e0	Muribaculum_intestinale_YL27	0.0005829719415976256	0.0005829719415976256	1.0	0.024144811898162005	0.024144811898162005
689	D-Glucose-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.0005829719415996846	0.0005829719415996846	-1.0	0.024144811898204645	-0.024144811898204645
692	D-Mannose-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.0005829719415990889	0.0005829719415990889	-1.0	0.02414481189819231	-0.02414481189819231
705	O2-e0	fe3-e0	Muribaculum_intestinale_YL27	0.0005829719415915223	0.0005829719415915223	1.0	0.024144811898035617	0.024144811898035617
711	Sucrose	fe3-e0	Muribaculum_intestinale_YL27	-0.0014574298539953392	0.0014574298539953392	-1.0	0.0381762996372794	-0.0381762996372794
712	L-Serine	fe3-e0	Muribaculum_intestinale_YL27	-0.0002914859707974484	0.0002914859707974484	-1.0	0.017072960223624034	-0.017072960223624034
713	Folate	fe3-e0	Muribaculum_intestinale_YL27	-0.002429049756657509	0.002429049756657509	-1.0	0.04928539090498836	-0.04928539090498836
714	Riboflavin	fe3-e0	Muribaculum_intestinale_YL27	-0.001846077815050379	0.001846077815050379	-1.0	0.042966007669440025	-0.042966007669440025
715	lactate	fe3-e0	Muribaculum_intestinale_YL27	-0.00029148597079736753	0.00029148597079736753	-1.0	0.017072960223621664	-0.017072960223621664
725	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.4235020595026768	1.4235020595026768	-1.0	1.193106055429557	-1.193106055429557
727	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	0.941244851243152	0.941244851243152	1.0	0.9701777420880939	0.9701777420880939
728	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	0.4235020595026998	0.4235020595026998	1.0	0.6507703585003698	0.6507703585003698
729	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.5764979404974369	1.5764979404974369	1.0	1.255586691749095	1.255586691749095
732	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	1.57649794049732	1.57649794049732	1.0	1.2555866917490486	1.2555866917490486
745	O2-e0	H+-e0	Muribaculum_intestinale_YL27	0.4235020595029297	0.4235020595029297	1.0	0.6507703585005464	0.6507703585005464
751	Sucrose	H+-e0	Muribaculum_intestinale_YL27	2.941244851243487	2.941244851243487	1.0	1.7150057875247788	1.7150057875247788
752	L-Serine	H+-e0	Muribaculum_intestinale_YL27	-0.2117510297514145	0.2117510297514145	-1.0	0.46016413349088225	-0.46016413349088225
753	Folate	H+-e0	Muribaculum_intestinale_YL27	-3.4312585812617424	3.4312585812617424	-1.0	1.852365671583703	-1.852365671583703
754	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-2.0077565217586266	2.0077565217586266	-1.0	1.4169532532016103	-1.4169532532016103
755	lactate	H+-e0	Muribaculum_intestinale_YL27	-0.21175102975128285	0.21175102975128285	-1.0	0.4601641334907392	-0.4601641334907392
773	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
778	L-Aspartate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.008209518879920637	0.008209518879920637	-1.0	0.09060639535883015	-0.09060639535883015
780	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.02052379719978378	0.02052379719978378	-1.0	0.14326128995574408	-0.14326128995574408
