	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
90	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
91	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
92	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000129	1.0000000000000129	-1.0	1.0000000000000064	-1.0000000000000064
93	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999979534	0.9999999999979534	-1.0	0.9999999999989767	-0.9999999999989767
94	Clostridium_innocuum_I46	NH3-e0	Microbe	-1787.9054272860503	1787.9054272860503	-1.0	42.283630724975005	-42.283630724975005
95	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112601821275	0.9241112601821275	-1.0	0.9613070582192391	-0.9613070582192391
96	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
97	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
98	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
99	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112601910727	0.9241112601910727	-1.0	0.9613070582238917	-0.9613070582238917
100	Clostridium_innocuum_I46	Uracil-e0	Microbe	-79.2844617515171	79.2844617515171	-1.0	8.904182261809172	-8.904182261809172
101	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999915	0.9999999999999915	-1.0	0.9999999999999957	-0.9999999999999957
102	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
103	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775494214308	127.45775494214308	-1.0	11.289718993054835	-11.289718993054835
104	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-59.55513999350707	59.55513999350707	-1.0	7.717197677493241	-7.717197677493241
105	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.11842471776668	47.11842471776668	-1.0	6.864286176855295	-6.864286176855295
106	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822420105	34.93939822420105	-1.0	5.910955779245946	-5.910955779245946
107	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235833699664	34.57235833699664	-1.0	5.879826386637333	-5.879826386637333
108	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
109	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-2120.453402362017	2120.453402362017	-1.0	46.048381104681816	-46.048381104681816
110	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	18674.299120043004	18674.299120043004	1.0	136.65393927744273	136.65393927744273
111	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-53.168649477060626	53.168649477060626	-1.0	7.291683583169296	-7.291683583169296
112	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554954259004	17.083554954259004	-1.0	4.133225732313565	-4.133225732313565
