	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
608	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.05882352940514928	L-Threonine-e0	0	0.05882352940514928	1.0	0.24253562502269493	0.24253562502269493
610	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.20588235295252558	Spermidine-e0	0	0.20588235295252558	-1.0	0.4537426064990212	-0.4537426064990212
611	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	934.0851226968772	Thiamin-e0	0	934.0851226968772	1.0	30.562806198006054	30.562806198006054
614	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.36029411761569835	L-Cysteine-e0	0	0.36029411761569835	1.0	0.6002450479726579	0.6002450479726579
618	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.8970588235285956	D-Mannose-e0	0	0.8970588235285956	-1.0	0.9471318934174878	-0.9471318934174878
622	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.639705882469993	Folate-e0	0	0.639705882469993	1.0	0.799816155419477	0.799816155419477
623	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.35294117649222	N-Acetyl-D-chondrosamine-e0	0	0.35294117649222	-1.0	0.5940885258042105	-0.5940885258042105
625	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.05882352941149897	O2-e0	0	0.05882352941149897	1.0	0.24253562503578516	0.24253562503578516
635	PAN	Flavonifractor_plautii_YL31	Metabolite	126.68907410001513	None	-1	126.68907410001513	1.0	11.255624109751317	11.255624109751317
637	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775494214308	PAN	0	127.45775494214308	-1.0	11.289718993054835	-11.289718993054835
639	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0	L-Glutamate-e0	1	1.0	-1.0	1.0	-1.0
640	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.499999999954392	L-Glutamate-e0	0	1.499999999954392	1.0	1.2247448713729696	1.2247448713729696
642	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.9999999999705076	L-Glutamine-e0	0	0.9999999999705076	1.0	0.9999999999852538	0.9999999999852538
643	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.749999999978029	L-Threonine-e0	0	0.749999999978029	1.0	0.8660254037717537	0.8660254037717537
646	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.9999999999725763	L-Alanine-e0	0	0.9999999999725763	1.0	0.9999999999862881	0.9999999999862881
647	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.49999999998291944	Inosine-e0	0	0.49999999998291944	1.0	0.7071067811744698	0.7071067811744698
650	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.24999999999500416	Glycine-e0	0	0.24999999999500416	1.0	0.49999999999500416	0.49999999999500416
658	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.49999999998334427	L-Serine-e0	0	0.49999999998334427	1.0	0.7071067811747701	0.7071067811747701
660	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	3.2499999998351643	Folate-e0	0	3.2499999998351643	1.0	1.8027756376862774	1.8027756376862774
663	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.9999999999740362	O2-e0	0	0.9999999999740362	-1.0	0.999999999987018	-0.999999999987018
666	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.4999999999969128	H2-e0	0	0.4999999999969128	1.0	0.7071067811843645	0.7071067811843645
669	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-290.04869299865715	PAN	0	290.04869299865715	-1.0	17.030815981586354	-17.030815981586354
674	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112601855244	PAN	0	0.9241112601855244	-1.0	0.9613070582210058	-0.9613070582210058
676	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112601856735	PAN	0	0.9241112601856735	-1.0	0.9613070582210834	-0.9613070582210834
680	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935182573	PAN	0	41.26899935182573	-1.0	6.424095216590873	-6.424095216590873
683	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999999	L-Aspartate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
685	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112601902735	PAN	0	0.9241112601902735	-1.0	0.961307058223476	-0.961307058223476
686	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000007	L-Arginine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
687	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000129	L-Glutamine-e0	1	1.0000000000000129	-1.0	1.0000000000000064	-1.0000000000000064
688	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999985398	L-Arginine-e0	0	0.9999999999985398	1.0	0.9999999999992699	0.9999999999992699
689	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999993364	Putrescine-e0	0	0.9999999999993364	1.0	0.9999999999996682	0.9999999999996682
690	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.999999999998159	Spermidine-e0	0	0.999999999998159	1.0	0.9999999999990795	0.9999999999990795
694	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235833677802	PAN	0	36.57235833677802	-1.0	6.047508440405687	-6.047508440405687
701	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644009611165	PAN	0	64.72644009611165	-1.0	8.04527439532746	-8.04527439532746
704	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
706	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328202964436	PAN	0	11.39328202964436	-1.0	3.3753936110688425	-3.3753936110688425
709	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1.0000000000267444	Folate-e0	0	1.0000000000267444	-1.0	1.0000000000133722	-1.0000000000133722
711	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.118424717739934	PAN	0	46.118424717739934	-1.0	6.791054757380471	-6.791054757380471
715	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112601821275	PAN	0	0.9241112601821275	-1.0	0.9613070582192391	-0.9613070582192391
719	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999306570204	PAN	0	50.88999306570204	-1.0	7.133722244782316	-7.133722244782316
722	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999994	L-Threonine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
724	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.999999999999998	Spermidine-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
726	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822420105	PAN	0	34.93939822420105	-1.0	5.910955779245946	-5.910955779245946
728	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112601758406	PAN	0	0.9241112601758406	-1.0	0.9613070582159691	-0.9613070582159691
729	Flavonifractor_plautii_YL31	H+-e0	Microbe	-12.999999998337813	L-Glutamate-e0	0	12.999999998337813	-1.0	3.6055512752334855	-3.6055512752334855
731	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.999999999570431	L-Aspartate-e0	0	2.999999999570431	1.0	1.7320508074448715	1.7320508074448715
732	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.9999999995947144	L-Arginine-e0	0	2.9999999995947144	-1.0	1.7320508074518814	-1.7320508074518814
733	Flavonifractor_plautii_YL31	H+-e0	Microbe	-8.999999998924403	L-Glutamine-e0	0	8.999999998924403	-1.0	2.999999999820734	-2.999999999820734
735	Flavonifractor_plautii_YL31	H+-e0	Microbe	-6.499999999197557	L-Threonine-e0	0	6.499999999197557	-1.0	2.5495097566390204	-2.5495097566390204
737	Flavonifractor_plautii_YL31	H+-e0	Microbe	-8.999999999116849	Uracil-e0	0	8.999999999116849	-1.0	2.999999999852808	-2.999999999852808
741	Flavonifractor_plautii_YL31	H+-e0	Microbe	-8.999999998997934	L-Alanine-e0	0	8.999999998997934	-1.0	2.999999999832989	-2.999999999832989
742	Flavonifractor_plautii_YL31	H+-e0	Microbe	-3.9999999993813815	Inosine-e0	0	3.9999999993813815	-1.0	1.9999999998453453	-1.9999999998453453
744	Flavonifractor_plautii_YL31	H+-e0	Microbe	-10.9999999990298	Cytosine-e0	0	10.9999999990298	-1.0	3.316624790209137	-3.316624790209137
746	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.4999999998170424	Glycine-e0	0	2.4999999998170424	-1.0	1.5811388300263334	-1.5811388300263334
755	Flavonifractor_plautii_YL31	H+-e0	Microbe	-4.999999999391289	L-Serine-e0	0	4.999999999391289	-1.0	2.236067977363678	-2.236067977363678
757	Flavonifractor_plautii_YL31	H+-e0	Microbe	-48.4999999940047	Folate-e0	0	48.4999999940047	-1.0	6.964194138161623	-6.964194138161623
760	Flavonifractor_plautii_YL31	H+-e0	Microbe	7.999999999053662	O2-e0	0	7.999999999053662	1.0	2.8284271245788997	2.8284271245788997
763	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.999999999887911	H2-e0	0	0.999999999887911	-1.0	0.9999999999439555	-0.9999999999439555
767	Flavonifractor_plautii_YL31	H+-e0	Microbe	10348.431065540097	PAN	0	10348.431065540097	1.0	101.72723856244254	101.72723856244254
772	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000013	Uracil-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
776	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999964779	Inosine-e0	0	0.9999999999964779	1.0	0.999999999998239	0.999999999998239
781	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999658532	Folate-e0	0	0.9999999999658532	1.0	0.9999999999829265	0.9999999999829265
783	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-59.08478560594202	PAN	0	59.08478560594202	-1.0	7.686662839356362	-7.686662839356362
793	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999986	L-Alanine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
794	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999989952	Spermidine-e0	0	0.9999999999989952	1.0	0.9999999999994976	0.9999999999994976
798	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435292313202	PAN	0	20.482435292313202	-1.0	4.5257524559252245	-4.5257524559252245
801	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	23.99999999668789	L-Glutamate-e0	0	23.99999999668789	1.0	4.898979485228315	4.898979485228315
803	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-5.999999999144224	L-Aspartate-e0	0	5.999999999144224	-1.0	2.4494897426084936	-2.4494897426084936
804	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	5.999999999192466	L-Arginine-e0	0	5.999999999192466	1.0	2.449489742618341	2.449489742618341
805	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	15.999999997856658	L-Glutamine-e0	0	15.999999997856658	1.0	3.9999999997320823	3.9999999997320823
807	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.9999999996308162	Putrescine-e0	0	1.9999999996308162	1.0	1.414213562242569	1.414213562242569
808	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	11.999999998400813	L-Threonine-e0	0	11.999999998400813	1.0	3.464101614906932	3.464101614906932
810	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	5.999999998980205	Spermidine-e0	0	5.999999998980205	1.0	2.4494897425750133	2.4494897425750133
811	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	14.99999999824017	Uracil-e0	0	14.99999999824017	1.0	3.8729833459802236	3.8729833459802236
815	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	15.999999998003208	L-Alanine-e0	0	15.999999998003208	1.0	3.999999999750401	3.999999999750401
816	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	8.999999998767459	Inosine-e0	0	8.999999998767459	1.0	2.9999999997945763	2.9999999997945763
818	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	16.999999998066713	Cytosine-e0	0	16.999999998066713	1.0	4.123105625383215	4.123105625383215
820	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.9999999996353677	Glycine-e0	0	2.9999999996353677	1.0	1.732050807463617	1.732050807463617
829	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	8.999999998786988	L-Serine-e0	0	8.999999998786988	1.0	2.9999999997978315	2.9999999997978315
831	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	89.99999998805471	Folate-e0	0	89.99999998805471	1.0	9.486832979875565	9.486832979875565
834	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.999999998114232	O2-e0	0	13.999999998114232	-1.0	3.741657386521945	-3.741657386521945
837	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.9999999997766257	H2-e0	0	0.9999999997766257	1.0	0.9999999998883128	0.9999999998883128
841	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-20620.84164658944	PAN	0	20620.84164658944	-1.0	143.59958790536078	-143.59958790536078
842	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.999999999847088	Puryvate	0	0.999999999847088	-1.0	0.9999999999235439	-0.9999999999235439
848	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554954259004	PAN	0	17.083554954259004	-1.0	4.133225732313565	-4.133225732313565
849	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	Inosine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
851	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000013678	L-Glutamate-e0	0	1.000000000013678	1.0	1.000000000006839	1.000000000006839
852	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000006613	L-Threonine-e0	0	1.000000000006613	1.0	1.0000000000033065	1.0000000000033065
853	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000082434	L-Alanine-e0	0	1.0000000000082434	1.0	1.0000000000041216	1.0000000000041216
856	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000050104	L-Serine-e0	0	1.0000000000050104	1.0	1.000000000002505	1.000000000002505
858	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	85.90528002987686	PAN	0	85.90528002987686	1.0	9.268510129998072	9.268510129998072
861	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-20.999999996970416	L-Glutamate-e0	0	20.999999996970416	-1.0	4.582575694625286	-4.582575694625286
863	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	5.999999999217182	L-Aspartate-e0	0	5.999999999217182	1.0	2.449489742623386	2.449489742623386
864	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-4.9999999992613215	L-Arginine-e0	0	4.9999999992613215	-1.0	2.236067977334616	-2.236067977334616
865	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-12.99999999803951	L-Glutamine-e0	0	12.99999999803951	-1.0	3.605551275192118	-3.605551275192118
867	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.999999999662324	Putrescine-e0	0	1.999999999662324	-1.0	1.4142135622537084	-1.4142135622537084
868	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-10.49999999853706	L-Threonine-e0	0	10.49999999853706	-1.0	3.2403703489781934	-3.2403703489781934
870	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-5.999999999067116	Spermidine-e0	0	5.999999999067116	-1.0	2.4494897425927538	-2.4494897425927538
871	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-11.999999998390063	Uracil-e0	0	11.999999998390063	-1.0	3.4641016149053803	-3.4641016149053803
875	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-13.999999998173331	L-Alanine-e0	0	13.999999998173331	-1.0	3.7416573865298424	-3.7416573865298424
876	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-7.999999998872635	Inosine-e0	0	7.999999998872635	-1.0	2.828427124546898	-2.828427124546898
878	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-12.999999998231324	Cytosine-e0	0	12.999999998231324	-1.0	3.605551275218718	-3.605551275218718
880	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.499999999666392	Glycine-e0	0	2.499999999666392	-1.0	1.5811388299786937	-1.5811388299786937
889	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-7.99999999889033	L-Serine-e0	0	7.99999999889033	-1.0	2.8284271245500263	-2.8284271245500263
891	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-76.49999998907363	Folate-e0	0	76.49999998907363	-1.0	8.746427841643332	-8.746427841643332
894	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	11.999999998275104	O2-e0	0	11.999999998275104	1.0	3.4641016148887873	3.4641016148887873
897	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999997957318	H2-e0	0	0.9999999997957318	-1.0	0.9999999998978659	-0.9999999998978659
901	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	18847.79912001828	PAN	0	18847.79912001828	1.0	137.2872868113369	137.2872868113369
902	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999998601306	Puryvate	0	0.9999999998601306	1.0	0.9999999999300653	0.9999999999300653
908	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112601868191	PAN	0	0.9241112601868191	-1.0	0.9613070582216793	-0.9613070582216793
909	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999993	Cytosine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
911	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112601910727	PAN	0	0.9241112601910727	-1.0	0.9613070582238917	-0.9613070582238917
916	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112601334909	PAN	0	1.9241112601334909	-1.0	1.3871233759595758	-1.3871233759595758
920	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	20.999999996960593	L-Glutamate-e0	0	20.999999996960593	1.0	4.5825756946242135	4.5825756946242135
922	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-4.999999999214632	L-Aspartate-e0	0	4.999999999214632	-1.0	2.236067977324176	-2.236067977324176
923	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	4.999999999258936	L-Arginine-e0	0	4.999999999258936	1.0	2.236067977334083	2.236067977334083
924	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	12.999999998033172	L-Glutamine-e0	0	12.999999998033172	1.0	3.6055512751912393	3.6055512751912393
926	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.9999999996612283	Putrescine-e0	0	1.9999999996612283	1.0	1.4142135622533212	1.4142135622533212
927	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	10.499999998532319	L-Threonine-e0	0	10.499999998532319	1.0	3.240370348977462	3.240370348977462
929	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	5.999999999064062	Spermidine-e0	0	5.999999999064062	1.0	2.4494897425921303	2.4494897425921303
930	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	11.99999999838486	Uracil-e0	0	11.99999999838486	1.0	3.4641016149046293	3.4641016149046293
934	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	13.99999999816741	L-Alanine-e0	0	13.99999999816741	1.0	3.7416573865290514	3.7416573865290514
935	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	7.999999998868985	Inosine-e0	0	7.999999998868985	1.0	2.828427124546253	2.828427124546253
937	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	12.999999998225599	Cytosine-e0	0	12.999999998225599	1.0	3.605551275217924	3.605551275217924
939	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.4999999996653046	Glycine-e0	0	2.4999999996653046	1.0	1.5811388299783498	1.5811388299783498
948	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	7.99999999888673	L-Serine-e0	0	7.99999999888673	1.0	2.82842712454939	2.82842712454939
950	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	76.4999999890382	Folate-e0	0	76.4999999890382	1.0	8.746427841641307	8.746427841641307
953	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-11.999999998269505	O2-e0	0	11.999999998269505	-1.0	3.464101614887979	-3.464101614887979
956	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999997950728	H2-e0	0	0.9999999997950728	1.0	0.9999999998975364	0.9999999998975364
960	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-18909.02644060301	PAN	0	18909.02644060301	-1.0	137.510095777012	-137.510095777012
961	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.9999999998596817	Puryvate	0	0.9999999998596817	-1.0	0.9999999999298408	-0.9999999999298408
966	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.999999999999999	Glycine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
972	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112601830657	PAN	0	0.9241112601830657	-1.0	0.9613070582197271	-0.9613070582197271
982	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999899244	L-Glutamate-e0	0	0.9999999999899244	1.0	0.9999999999949621	0.9999999999949621
984	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999934878	L-Glutamine-e0	0	0.9999999999934878	1.0	0.9999999999967438	0.9999999999967438
988	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.9999999999640943	Folate-e0	0	1.9999999999640943	1.0	1.4142135623604004	1.4142135623604004
990	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-63.555139993454574	PAN	0	63.555139993454574	-1.0	7.972147765405166	-7.972147765405166
994	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-13.999999998374243	L-Glutamate-e0	0	13.999999998374243	-1.0	3.7416573865566902	-3.7416573865566902
996	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.999999999579934	L-Aspartate-e0	0	2.999999999579934	1.0	1.7320508074476146	1.7320508074476146
997	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-2.9999999996036846	L-Arginine-e0	0	2.9999999996036846	-1.0	1.732050807454471	-1.732050807454471
998	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-8.999999998948002	L-Glutamine-e0	0	8.999999998948002	-1.0	2.999999999824667	-2.999999999824667
1000	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.9999999998187948	Putrescine-e0	0	0.9999999998187948	-1.0	0.9999999999093974	-0.9999999999093974
1001	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-6.499999999215095	L-Threonine-e0	0	6.499999999215095	-1.0	2.54950975664246	-2.54950975664246
1003	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.999999999499403	Spermidine-e0	0	1.999999999499403	-1.0	1.4142135621961074	-1.4142135621961074
1004	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-6.999999999136396	Uracil-e0	0	6.999999999136396	-1.0	2.645751310901385	-2.645751310901385
1008	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-8.999999999019856	L-Alanine-e0	0	8.999999999019856	-1.0	2.9999999998366427	-2.9999999998366427
1009	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-3.9999999993950413	Inosine-e0	0	3.9999999993950413	-1.0	1.9999999998487603	-1.9999999998487603
1011	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-7.999999999051289	Cytosine-e0	0	7.999999999051289	-1.0	2.82842712457848	-2.82842712457848
1013	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.4999999998210387	Glycine-e0	0	1.4999999998210387	-1.0	1.2247448713185285	-1.2247448713185285
1022	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-4.999999999404666	L-Serine-e0	0	4.999999999404666	-1.0	2.236067977366669	-2.236067977366669
1024	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-46.499999994136886	Folate-e0	0	46.499999994136886	-1.0	6.8190908480630235	-6.8190908480630235
1027	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	7.999999999074377	O2-e0	0	7.999999999074377	1.0	2.8284271245825616	2.8284271245825616
1030	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.9999999998902981	H2-e0	0	0.9999999998902981	-1.0	0.999999999945149	-0.999999999945149
1034	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	10119.650300616839	PAN	0	10119.650300616839	1.0	100.59647260524018	100.59647260524018
1035	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.9999999999249446	Puryvate	0	0.9999999999249446	1.0	0.9999999999624722	0.9999999999624722
1041	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112601854822	PAN	0	0.9241112601854822	-1.0	0.961307058220984	-0.961307058220984
1045	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112601704883	PAN	0	0.9241112601704883	-1.0	0.9613070582131852	-0.9613070582131852
1050	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0	L-Serine-e0	1	1.0	-1.0	1.0	-1.0
1060	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999915	Folate-e0	1	0.9999999999999915	-1.0	0.9999999999999957	-0.9999999999999957
1065	Flavonifractor_plautii_YL31	NH3-e0	Microbe	18.999999997165315	L-Glutamate-e0	0	18.999999997165315	1.0	4.358898943215513	4.358898943215513
1067	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.999999999267526	L-Aspartate-e0	0	4.999999999267526	-1.0	2.2360679773360035	-2.2360679773360035
1068	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3.999999999308846	L-Arginine-e0	0	3.999999999308846	1.0	1.9999999998272115	1.9999999998272115
1069	Flavonifractor_plautii_YL31	NH3-e0	Microbe	11.999999998165666	L-Glutamine-e0	0	11.999999998165666	1.0	3.4641016148729915	3.4641016148729915
1071	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.9999999996840692	Putrescine-e0	0	1.9999999996840692	1.0	1.4142135622613967	1.4142135622613967
1072	Flavonifractor_plautii_YL31	NH3-e0	Microbe	9.999999998631033	L-Threonine-e0	0	9.999999998631033	1.0	3.1622776599519264	3.1622776599519264
1074	Flavonifractor_plautii_YL31	NH3-e0	Microbe	5.999999999127167	Spermidine-e0	0	5.999999999127167	1.0	2.449489742605012	2.449489742605012
1075	Flavonifractor_plautii_YL31	NH3-e0	Microbe	10.99999999849349	Uracil-e0	0	10.99999999849349	1.0	3.316624790128285	3.316624790128285
1079	Flavonifractor_plautii_YL31	NH3-e0	Microbe	12.99999999829065	L-Alanine-e0	0	12.99999999829065	1.0	3.605551275226945	3.605551275226945
1080	Flavonifractor_plautii_YL31	NH3-e0	Microbe	6.999999998945248	Inosine-e0	0	6.999999998945248	1.0	2.6457513108652613	2.6457513108652613
1082	Flavonifractor_plautii_YL31	NH3-e0	Microbe	11.999999998344805	Cytosine-e0	0	11.999999998344805	1.0	3.4641016148988477	3.4641016148988477
