	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
120	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307272033	Riboflavin	0	50.88999307272033	-1.0	7.133722245274225	-7.133722245274225
128	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646750574	Riboflavin	0	37.09933646750574	-1.0	6.0909224644142155	-6.0909224644142155
132	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000022	Spermidine-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
133	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822903235	Riboflavin	0	34.93939822903235	-1.0	5.9109557796546195	-5.9109557796546195
134	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603194984	Riboflavin	0	0.9241112603194984	-1.0	0.9613070582906892	-0.9613070582906892
137	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.9999999999913136	Putrescine-e0	0	2.9999999999913136	1.0	1.7320508075663696	1.7320508075663696
139	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.99999999997614	Spermidine-e0	0	3.99999999997614	1.0	1.999999999994035	1.999999999994035
141	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.000000000009976	Inosine-e0	0	1.000000000009976	-1.0	1.000000000004988	-1.000000000004988
152	Flavonifractor_plautii_YL31	H+-e0	Microbe	-11.999999999922125	Folate-e0	0	11.999999999922125	-1.0	3.464101615126514	-3.464101615126514
155	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000007947	O2-e0	0	2.000000000007947	1.0	1.4142135623759047	1.4142135623759047
162	Flavonifractor_plautii_YL31	H+-e0	Microbe	2112.9566809584503	Riboflavin	0	2112.9566809584503	1.0	45.96690854254232	45.96690854254232
163	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999952607	Puryvate	0	0.9999999999952607	-1.0	0.9999999999976303	-0.9999999999976303
171	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.41038985395935	Riboflavin	0	20.41038985395935	-1.0	4.517785946009322	-4.517785946009322
177	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002789	Inosine-e0	0	1.0000000000002789	1.0	1.0000000000001394	1.0000000000001394
182	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999979182	Folate-e0	0	0.9999999999979182	1.0	0.999999999998959	0.999999999998959
184	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561397789	Riboflavin	0	57.58478561397789	-1.0	7.588463982518326	-7.588463982518326
196	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002238	Spermidine-e0	0	1.0000000000002238	1.0	1.000000000000112	1.000000000000112
200	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529505929	Riboflavin	0	19.48243529505929	-1.0	4.413891173903055	-4.413891173903055
206	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963459364	Riboflavin	0	13.013505963459364	-1.0	3.607423729402933	-3.607423729402933
209	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495655348	Riboflavin	0	17.08355495655348	-1.0	4.1332257325911295	-4.1332257325911295
210	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	Inosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
213	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.49999999999761036	Putrescine-e0	0	0.49999999999761036	-1.0	0.7071067811848578	-0.7071067811848578
215	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000070917	Spermidine-e0	0	0.5000000000070917	1.0	0.7071067811915621	0.7071067811915621
219	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000030528	Inosine-e0	0	0.5000000000030528	1.0	0.7071067811887062	0.7071067811887062
230	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	5.999999999978621	Folate-e0	0	5.999999999978621	1.0	2.4494897427788143	2.4494897427788143
233	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999976048	O2-e0	0	0.9999999999976048	1.0	0.9999999999988024	0.9999999999988024
238	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-598.4640786433708	Riboflavin	0	598.4640786433708	-1.0	24.463525474538024	-24.463525474538024
239	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999871064	Puryvate	0	0.49999999999871064	1.0	0.7071067811856359	0.7071067811856359
248	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168289482	Riboflavin	0	28.989573168289482	-1.0	5.384196613078824	-5.384196613078824
251	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603161156	Riboflavin	0	0.9241112603161156	-1.0	0.9613070582889296	-0.9613070582889296
255	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023570336	Riboflavin	0	19.231841023570336	-1.0	4.385412298013761	-4.385412298013761
258	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603190247	Riboflavin	0	0.9241112603190247	-1.0	0.9613070582904427	-0.9613070582904427
262	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260334711	Riboflavin	0	1.924111260334711	-1.0	1.3871233760321073	-1.3871233760321073
271	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365112847	Riboflavin	0	25.591089365112847	1.0	5.058763620205321	5.058763620205321
277	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000025302	Folate-e0	0	1.0000000000025302	-1.0	1.000000000001265	-1.000000000001265
280	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194230007	Riboflavin	0	67.54945194230007	-1.0	8.21884736093207	-8.21884736093207
287	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603193525	Riboflavin	0	0.9241112603193525	-1.0	0.9613070582906132	-0.9613070582906132
299	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.4999999999919353	Putrescine-e0	0	1.4999999999919353	1.0	1.2247448713882967	1.2247448713882967
301	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.49999999997691963	Spermidine-e0	0	0.49999999997691963	1.0	0.7071067811702272	0.7071067811702272
305	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.5000000000097986	Inosine-e0	0	1.5000000000097986	-1.0	1.2247448713955893	-1.2247448713955893
316	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-10.999999999927573	Folate-e0	0	10.999999999927573	-1.0	3.316624790344481	-3.316624790344481
319	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000076539	O2-e0	0	1.0000000000076539	1.0	1.000000000003827	1.000000000003827
325	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1994.7923254373482	Riboflavin	0	1994.7923254373482	1.0	44.66309802776055	44.66309802776055
326	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.499999999995633	Puryvate	0	0.499999999995633	-1.0	0.7071067811834596	-0.7071067811834596
336	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.4999999999961495	Putrescine-e0	0	0.4999999999961495	-1.0	0.7071067811838249	-0.7071067811838249
338	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000106513	Spermidine-e0	0	0.5000000000106513	1.0	0.7071067811940791	0.7071067811940791
342	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.5000000000043938	Inosine-e0	0	1.5000000000043938	1.0	1.2247448713933828	1.2247448713933828
353	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.9999999999654172	Folate-e0	0	1.9999999999654172	1.0	1.4142135623608683	1.4142135623608683
354	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.0000000000034313	O2-e0	0	1.0000000000034313	-1.0	1.0000000000017155	-1.0000000000017155
359	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-933.860849700489	Riboflavin	0	933.860849700489	-1.0	30.55913692662947	-30.55913692662947
360	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.4999999999979107	Puryvate	0	0.4999999999979107	1.0	0.7071067811850702	0.7071067811850702
367	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603202561	Riboflavin	0	0.9241112603202561	-1.0	0.9613070582910832	-0.9613070582910832
370	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603220824	Riboflavin	0	0.9241112603220824	-1.0	0.9613070582920331	-0.9613070582920331
379	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236516635	Riboflavin	0	35.532865236516635	-1.0	5.960944995260117	-5.960944995260117
394	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.9999999999980187	Folate-e0	0	0.9999999999980187	1.0	0.9999999999990093	0.9999999999990093
396	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899753984	Riboflavin	0	48.65885899753984	-1.0	6.975590225747197	-6.975590225747197
400	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999987	Folate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
407	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.49999999999224	Putrescine-e0	0	2.49999999999224	-1.0	1.5811388300817357	-1.5811388300817357
409	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.4999999999783824	Spermidine-e0	0	1.4999999999783824	-1.0	1.2247448713827638	-1.2247448713827638
413	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.50000000000903	Inosine-e0	0	2.50000000000903	1.0	1.5811388300870453	1.5811388300870453
424	Flavonifractor_plautii_YL31	CO2-e0	Microbe	5.999999999930295	Folate-e0	0	5.999999999930295	1.0	2.4494897427689497	2.4494897427689497
427	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000070033	O2-e0	0	1.0000000000070033	-1.0	1.0000000000035016	-1.0000000000035016
433	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1890.9559297833405	Riboflavin	0	1890.9559297833405	-1.0	43.485123085755895	-43.485123085755895
434	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.499999999995773	Puryvate	0	1.499999999995773	1.0	1.2247448713898634	1.2247448713898634
441	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
442	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000022	Spermidine-e0	0	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
443	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999864328	Riboflavin	0	0.4999999999864328	1.0	0.707106781176954	0.707106781176954
444	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000036	Putrescine-e0	0	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
445	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000133	Spermidine-e0	0	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
448	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000006817	Riboflavin	0	1.0000000000006817	1.0	1.0000000000003408	1.0000000000003408
460	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999956639	Putrescine-e0	0	0.9999999999956639	1.0	0.999999999997832	0.999999999997832
462	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999873537	Spermidine-e0	0	0.9999999999873537	1.0	0.9999999999936768	0.9999999999936768
475	Flavonifractor_plautii_YL31	H2-e0	Microbe	-8.99999999996096	Folate-e0	0	8.99999999996096	-1.0	2.999999999993493	-2.999999999993493
482	Flavonifractor_plautii_YL31	H2-e0	Microbe	1086.556234749768	Riboflavin	0	1086.556234749768	1.0	32.962952458021235	32.962952458021235
492	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972133484	Riboflavin	0	22.280195972133484	-1.0	4.720190247451207	-4.720190247451207
494	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218721388	Riboflavin	0	6.835969218721388	-1.0	2.6145686486916704	-2.6145686486916704
495	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999997767	Riboflavin	1	0.9999999999997767	-1.0	0.9999999999998883	-0.9999999999998883
496	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000168405	Riboflavin	0	1.0000000000168405	-1.0	1.0000000000084202	-1.0000000000084202
499	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999610655	Riboflavin	0	0.9999999999610655	-1.0	0.9999999999805327	-0.9999999999805327
500	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
507	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	None	-1	126.68907411984387	1.0	11.255624110632153	11.255624110632153
534	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.3333333333060113	Putrescine-e0	0	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
537	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333682214	Spermidine-e0	0	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
538	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571457644	Thiamin-e0	0	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
545	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857055156	Fumarate-e0	0	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
566	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476143782	Folate-e0	0	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
580	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.287724038854	PAN	0	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
581	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809642927	Puryvate	0	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
582	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333115506	N-acetyl-D-gluosamine	0	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
588	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496147854	PAN	0	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
594	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333225496	Putrescine-e0	0	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
597	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652903	Spermidine-e0	0	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
598	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142864993	Thiamin-e0	0	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
605	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142536634	Fumarate-e0	0	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
626	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903327	Folate-e0	0	4.761904761903327	1.0	2.182178902359595	2.182178902359595
640	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628944772	PAN	0	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
641	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.380952380952396	Puryvate	0	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
642	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332667	N-acetyl-D-gluosamine	0	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
650	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.33333333334125326	Putrescine-e0	0	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
653	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676785	Spermidine-e0	0	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
654	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142775577	Thiamin-e0	0	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
662	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.057142857145423456	Fumarate-e0	0	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
683	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619185076	Folate-e0	0	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
697	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268928864	PAN	0	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
698	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904798575	Puryvate	0	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
699	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666601967	N-acetyl-D-gluosamine	0	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
705	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603363152	PAN	0	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
707	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	PAN	0	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
729	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	PAN	0	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
732	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999978086	Putrescine-e0	0	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
735	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.999999999997231	Spermidine-e0	0	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
754	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161057327	PAN	0	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
756	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	PAN	0	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
759	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996181	Putrescine-e0	0	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
762	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995293	Spermidine-e0	0	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
781	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834252739	PAN	0	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
825	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	PAN	0	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
847	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
848	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	PAN	0	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
870	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997577	PAN	0	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
872	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.924111260336197	PAN	0	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
895	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073701724	PAN	0	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
919	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	PAN	0	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
943	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
944	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	Thiamin-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
965	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	PAN	0	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
967	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363127	PAN	0	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
972	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666749586	Putrescine-e0	0	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
975	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333344063	Spermidine-e0	0	6.333333333344063	1.0	2.516611478425715	2.516611478425715
976	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856175606	Thiamin-e0	0	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
983	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.11428571428840756	Fumarate-e0	0	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
1004	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476176238	Folate-e0	0	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
1018	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002558433	PAN	0	772.0393002558433	1.0	27.78559519347828	27.78559519347828
1019	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809564623	Puryvate	0	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
1020	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.33333333333271153	N-acetyl-D-gluosamine	0	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
1026	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004345	Putrescine-e0	0	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
1029	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005775	Spermidine-e0	0	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
1047	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878259724	PAN	0	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
1055	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000007043	Thiamin-e0	0	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
1067	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.4999999999990547	Folate-e0	0	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
