	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
560	D-Glucose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0002507399660485449	0.0002507399660485449	-1.0	0.01583477079242213	-0.01583477079242213
562	L-Aspartate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0001253699830312109	0.0001253699830312109	-1.0	0.011196873806166206	-0.011196873806166206
563	L-Glutamine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00037610994908413096	0.00037610994908413096	-1.0	0.019393554317972014	-0.019393554317972014
564	Putrescine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0006268499151515373	0.0006268499151515373	1.0	0.02503697096598423	0.02503697096598423
568	Spermidine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0006268499150801245	0.0006268499150801245	-1.0	0.02503697096455808	-0.02503697096455808
572	Pyruvate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00018805497454424142	0.00018805497454424142	-1.0	0.013713313769626997	-0.013713313769626997
574	L-Asparagine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0005014799321222047	0.0005014799321222047	-1.0	0.02239374761227349	-0.02239374761227349
581	D-Mannose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0001880549745404572	0.0001880549745404572	-1.0	0.013713313769489022	-0.013713313769489022
582	Melitose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0012536998302732489	0.0012536998302732489	-1.0	0.03540762390041513	-0.03540762390041513
594	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.11642498381976833	0.11642498381976833	1.0	0.3412110546564521	0.3412110546564521
600	O2-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.00012536998303968236	0.00012536998303968236	1.0	0.011196873806544501	0.011196873806544501
601	Urea-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0002507399660621092	0.0002507399660621092	-1.0	0.015834770792850436	-0.015834770792850436
608	Sucrose	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0008775898811845925	0.0008775898811845925	-1.0	0.029624143551917118	-0.029624143551917118
609	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	0.2349812573510351	0.2349812573510351	1.0	0.4847486537898121	0.4847486537898121
610	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	0.35673446544946663	0.35673446544946663	1.0	0.5972725219273582	0.5972725219273582
616	D-Glucose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.009891199990191144	0.009891199990191144	-1.0	0.0994545121660709	-0.0994545121660709
618	L-Aspartate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.004945599995093437	0.004945599995093437	-1.0	0.07032495997221354	-0.07032495997221354
619	L-Glutamine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.014836799985275541	0.014836799985275541	-1.0	0.12180640371210186	-0.12180640371210186
