	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
156	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.333333333326268	1.333333333326268	1.0	1.1547005383761921	1.1547005383761921
157	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	-9.666666666771105	9.666666666771105	-1.0	3.1091263510464007	-3.1091263510464007
160	L-Malate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-3.3333333333606827	3.3333333333606827	-1.0	1.8257418583580436	-1.8257418583580436
161	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-743.2571428329139	743.2571428329139	-1.0	27.26274276064156	-27.26274276064156
165	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	8.000000000092744	8.000000000092744	1.0	2.828427124762585	2.828427124762585
170	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	9.666666666785206	9.666666666785206	1.0	3.109126351048668	3.109126351048668
171	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	6.6666666667464005	6.6666666667464005	1.0	2.5819888974870517	2.5819888974870517
173	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-2.66666666669468	2.66666666669468	-1.0	1.6329931618640294	-1.6329931618640294
182	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-30.000000000303967	30.000000000303967	-1.0	5.47722557507941	-5.47722557507941
183	Inosine	L-Threonine-e0	Clostridium_innocuum_I46	-8.00000000008261	8.00000000008261	-1.0	2.8284271247607937	-2.8284271247607937
186	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
187	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
191	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710327251	6.361558710327251	-1.0	2.5222130580756357	-2.5222130580756357
200	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797868494	0.13215376797868494	-1.0	0.3635295971151248	-0.3635295971151248
205	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	10.000000000143531	10.000000000143531	1.0	3.162277660191074	3.162277660191074
207	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	0.49999999999416644	0.49999999999416644	1.0	0.7071067811824225	0.7071067811824225
208	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-6.00000000013666	6.00000000013666	-1.0	2.449489742811074	-2.449489742811074
211	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-1037.8012722336366	1037.8012722336366	-1.0	32.21492312940754	-32.21492312940754
215	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	10.000000000127653	10.000000000127653	1.0	3.162277660188563	3.162277660188563
219	Folate-e0	H+-e0	Clostridium_innocuum_I46	15.000000000152301	15.000000000152301	1.0	3.872983346227079	3.872983346227079
220	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	8.000000000110198	8.000000000110198	1.0	2.8284271247656707	2.8284271247656707
222	O2-e0	H+-e0	Clostridium_innocuum_I46	-2.0000000000387503	2.0000000000387503	-1.0	1.4142135623867953	-1.4142135623867953
231	Riboflavin	H+-e0	Clostridium_innocuum_I46	-23.500000000423885	23.500000000423885	-1.0	4.847679857460049	-4.847679857460049
232	Inosine	H+-e0	Clostridium_innocuum_I46	-7.500000000117239	7.500000000117239	-1.0	2.7386127875472352	-2.7386127875472352
237	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299501806	5.669090299501806	-1.0	2.3809851531460264	-2.3809851531460264
243	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.49999999999991296	0.49999999999991296	-1.0	0.707106781186486	-0.707106781186486
244	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.0000000000001685	1.0000000000001685	-1.0	1.0000000000000842	-1.0000000000000842
246	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.1219368531634042	1.1219368531634042	-1.0	1.0592152062557467	-1.0592152062557467
250	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000001406	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
254	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-0.5000000000006217	0.5000000000006217	-1.0	0.7071067811869871	-0.7071067811869871
255	Inosine	XAN-e0	Clostridium_innocuum_I46	0.49999999999982336	0.49999999999982336	1.0	0.7071067811864227	0.7071067811864227
257	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
272	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000017275	2.0000000000017275	1.0	1.4142135623737058	1.4142135623737058
273	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000006487	4.000000000006487	1.0	2.000000000001622	2.000000000001622
275	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000004063	2.0000000000004063	1.0	1.4142135623732388	1.4142135623732388
276	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	13.79185709954562	13.79185709954562	1.0	3.713738964917381	3.713738964917381
284	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	6.000000000005166	6.000000000005166	1.0	2.4494897427842326	2.4494897427842326
285	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000002993	2.0000000000002993	1.0	1.4142135623732008	1.4142135623732008
288	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999706	0.9999999999999706	1.0	0.9999999999999852	0.9999999999999852
290	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081187458	2.929118081187458	-1.0	1.711466646238675	-1.711466646238675
295	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-12.000000000187216	12.000000000187216	-1.0	3.4641016151647768	-3.4641016151647768
296	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2.000000000039852	2.000000000039852	-1.0	1.414213562387185	-1.414213562387185
298	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.3333333333420545	1.3333333333420545	1.0	1.154700538383028	1.154700538383028
299	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	9.333333333513691	9.333333333513691	1.0	3.0550504633334112	3.0550504633334112
302	L-Malate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.6666666667171499	0.6666666667171499	1.0	0.8164965809586405	0.8164965809586405
303	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1348.8721271652869	1348.8721271652869	1.0	36.72699452943689	36.72699452943689
307	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-12.000000000166558	12.000000000166558	-1.0	3.464101615161795	-3.464101615161795
312	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-19.333333333535396	19.333333333535396	-1.0	4.396968652780617	-4.396968652780617
313	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-9.333333333477006	9.333333333477006	-1.0	3.055050463327407	-3.055050463327407
315	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.3333333333839126	3.3333333333839126	1.0	1.8257418583644054	1.8257418583644054
324	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	36.00000000055159	36.00000000055159	1.0	6.000000000045966	6.000000000045966
325	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	11.0000000001519	11.0000000001519	1.0	3.3166247903782997	3.3166247903782997
327	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000001152	1.0000000000001152	-1.0	1.0000000000000575	-1.0000000000000575
331	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-4.145692722042393	4.145692722042393	-1.0	2.036097424496773	-2.036097424496773
338	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797766873	0.13215376797766873	-1.0	0.36352959711372707	-0.36352959711372707
351	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797853756	0.13215376797853756	-1.0	0.36352959711492205	-0.36352959711492205
358	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010677445296	0.27516010677445296	-1.0	0.5245570576919664	-0.5245570576919664
365	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.500000000000014	0.500000000000014	1.0	0.7071067811865575	0.7071067811865575
366	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000000548	1.0000000000000548	1.0	1.0000000000000273	1.0000000000000273
368	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.5883612220427272	0.5883612220427272	-1.0	0.7670470794173766	-0.7670470794173766
376	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	1.5000000000004146	1.5000000000004146	1.0	1.2247448713917584	1.2247448713917584
377	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000001554	0.5000000000001554	1.0	0.7071067811866575	0.7071067811866575
389	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797851178	0.13215376797851178	-1.0	0.36352959711488664	-0.36352959711488664
393	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
396	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	4.499999999999342	4.499999999999342	1.0	2.1213203435594874	2.1213203435594874
397	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999999798	1.9999999999999798	1.0	1.4142135623730878	1.4142135623730878
399	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999994447	1.9999999999994447	-1.0	1.4142135623728986	-1.4142135623728986
400	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	6.5500363735628735	6.5500363735628735	1.0	2.559303884567613	2.559303884567613
406	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999997624	1.9999999999997624	-1.0	1.414213562373011	-1.414213562373011
410	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-0.4999999999954869	0.4999999999954869	-1.0	0.7071067811833562	-0.7071067811833562
411	Inosine	Succinate-e0	Clostridium_innocuum_I46	0.5000000000016047	0.5000000000016047	1.0	0.7071067811876822	0.7071067811876822
415	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000151588	1.0000000000151588	-1.0	1.0000000000075793	-1.0000000000075793
423	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797812636	0.13215376797812636	-1.0	0.3635295971143565	-0.3635295971143565
431	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797819411	0.13215376797819411	-1.0	0.3635295971144497	-0.3635295971144497
438	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
440	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-6.000000000112098	6.000000000112098	-1.0	2.44948974280606	-2.44948974280606
441	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000236378	1.0000000000236378	-1.0	1.0000000000118188	-1.0000000000118188
443	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	4.666666666671618	4.666666666671618	1.0	2.1602468994704327	2.1602468994704327
444	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	7.6666666667724845	7.6666666667724845	1.0	2.7688746209918	2.7688746209918
447	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.33333333336319704	0.33333333336319704	1.0	0.5773502692154885	0.5773502692154885
448	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	805.4190621535531	805.4190621535531	1.0	28.379905957447306	28.379905957447306
452	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-6.000000000099813	6.000000000099813	-1.0	2.4494897428035523	-2.4494897428035523
457	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-16.666666666786412	16.666666666786412	-1.0	4.082482904653296	-4.082482904653296
458	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-5.666666666752732	5.666666666752732	-1.0	2.380476142865694	-2.380476142865694
460	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.6666666666968823	2.6666666666968823	1.0	1.6329931618647038	1.6329931618647038
469	Riboflavin	H2O-e0	Clostridium_innocuum_I46	27.00000000033046	27.00000000033046	1.0	5.196152422738431	5.196152422738431
470	Inosine	H2O-e0	Clostridium_innocuum_I46	9.000000000091548	9.000000000091548	1.0	3.000000000015258	3.000000000015258
472	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
476	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	6.000000000088403	6.000000000088403	1.0	2.4494897428012234	2.4494897428012234
477	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000187703	2.0000000000187703	1.0	1.4142135623797314	1.4142135623797314
479	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-4.16666666667098	4.16666666667098	-1.0	2.0412414523203717	-2.0412414523203717
480	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-6.666666666751551	6.666666666751551	-1.0	2.581988897488049	-2.581988897488049
482	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	0.6666666666430708	0.6666666666430708	1.0	0.8164965809132766	0.8164965809132766
483	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-633.9396887878125	633.9396887878125	-1.0	25.178158963431233	-25.178158963431233
487	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	6.000000000078633	6.000000000078633	1.0	2.449489742799229	2.449489742799229
492	Folate-e0	CO2-e0	Clostridium_innocuum_I46	9.666666666762382	9.666666666762382	1.0	3.109126351044998	3.109126351044998
493	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	4.666666666734522	4.666666666734522	1.0	2.160246899484992	2.160246899484992
495	O2-e0	CO2-e0	Clostridium_innocuum_I46	-0.6666666666905879	0.6666666666905879	-1.0	0.8164965809423748	-0.8164965809423748
504	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-21.500000000259835	21.500000000259835	-1.0	4.6368092477758704	-4.6368092477758704
505	Inosine	CO2-e0	Clostridium_innocuum_I46	-6.500000000071495	6.500000000071495	-1.0	2.549509756810414	-2.549509756810414
507	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
510	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999851	0.9999999999999851	-1.0	0.9999999999999926	-0.9999999999999926
512	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939766525	0.07150316939766525	1.0	0.2674007655143591	0.2674007655143591
517	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000444276	2.0000000000444276	1.0	1.4142135623888026	1.4142135623888026
519	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-6.833333333333595	6.833333333333595	-1.0	2.614064523559737	-2.614064523559737
520	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-1.3333333333727733	1.3333333333727733	-1.0	1.1547005383963296	-1.1547005383963296
523	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	3.3333333333207853	3.3333333333207853	1.0	1.8257418583471172	1.8257418583471172
524	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-317.1005750002873	317.1005750002873	-1.0	17.807318018171273	-17.807318018171273
528	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000393556	2.0000000000393556	1.0	1.4142135623870093	1.4142135623870093
533	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	8.333333333376384	8.333333333376384	1.0	2.8867513459555854	2.8867513459555854
534	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.333333333367522	2.333333333367522	1.0	1.5275252316631376	1.5275252316631376
536	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.6666666666546168	0.6666666666546168	1.0	0.816496580920347	0.816496580920347
545	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-1.5000000001329676	1.5000000001329676	-1.0	1.2247448714458729	-1.2247448714458729
546	Inosine	Acetate-e0	Clostridium_innocuum_I46	-2.5000000000375833	2.5000000000375833	-1.0	1.5811388300960745	-1.5811388300960745
560	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	12.000000000187432	12.000000000187432	1.0	3.4641016151648083	3.4641016151648083
561	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	2.0000000000398903	2.0000000000398903	1.0	1.4142135623871983	1.4142135623871983
563	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-1.3333333333421344	1.3333333333421344	-1.0	1.1547005383830624	-1.1547005383830624
564	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	-8.333333333513934	8.333333333513934	-1.0	2.88675134597941	-2.88675134597941
567	L-Malate-e0	H2S-e0	Clostridium_innocuum_I46	-0.6666666667171556	0.6666666667171556	-1.0	0.8164965809586441	-0.8164965809586441
568	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	-1350.590134669232	1350.590134669232	-1.0	36.75037597997103	-36.75037597997103
572	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	12.000000000166773	12.000000000166773	1.0	3.4641016151618262	3.4641016151618262
577	Folate-e0	H2S-e0	Clostridium_innocuum_I46	19.333333333535744	19.333333333535744	1.0	4.396968652780656	4.396968652780656
578	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	9.333333333477185	9.333333333477185	1.0	3.0550504633274365	3.0550504633274365
580	O2-e0	H2S-e0	Clostridium_innocuum_I46	-3.3333333333839676	3.3333333333839676	-1.0	1.8257418583644205	-1.8257418583644205
589	Riboflavin	H2S-e0	Clostridium_innocuum_I46	-36.000000000552184	36.000000000552184	-1.0	6.000000000046016	-6.000000000046016
590	Inosine	H2S-e0	Clostridium_innocuum_I46	-11.000000000152056	11.000000000152056	-1.0	3.3166247903783233	-3.3166247903783233
605	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092536309405	3.1862092536309405	-1.0	1.7849955892469147	-1.7849955892469147
612	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300872284	0.9775869300872284	-1.0	0.9887299581216442	-0.9887299581216442
618	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999996181	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
620	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.443056647951139	2.443056647951139	-1.0	1.5630280381206023	-1.5630280381206023
624	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
628	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.1430063387978663	0.1430063387978663	-1.0	0.3781617891827072	-0.3781617891827072
632	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
636	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000000137	0.5000000000000137	1.0	0.7071067811865572	0.7071067811865572
637	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999989315	0.9999999999989315	1.0	0.9999999999994658	0.9999999999994658
639	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-7.256058846646178	7.256058846646178	-1.0	2.693707268180078	-2.693707268180078
646	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	1.499999999996867	1.499999999996867	1.0	1.22474487139031	1.22474487139031
647	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.49999999999915024	0.49999999999915024	1.0	0.7071067811859466	0.7071067811859466
