	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
108	bc1012	D-Glucose	Microbe	-0.5488537938943642	O2_e0	0	0.5488537938943642	-1.0	0.7408466736743603	-0.7408466736743603
109	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.0030196679491242503	Fumarate_e0	0	0.0030196679491242503	-1.0	0.05495150543091836	-0.05495150543091836
110	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.013588505771071058	O2_e0	0	0.013588505771071058	-1.0	0.11656974637988649	-0.11656974637988649
111	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00028621537271807915	Fumarate_e0	0	0.00028621537271807915	-1.0	0.016917900954848953	-0.016917900954848953
112	bc1012	S-Adenosyl-L-methionine	Microbe	-0.0012879691771548348	O2_e0	0	0.0012879691771548348	-1.0	0.035888287464782086	-0.035888287464782086
113	bc1012	fe3	Microbe	-0.00028621537270965235	Fumarate_e0	0	0.00028621537270965235	-1.0	0.016917900954599906	-0.016917900954599906
114	bc1012	fe3	Microbe	-0.0012879691771948212	O2_e0	0	0.0012879691771948212	-1.0	0.03588828746533918	-0.03588828746533918
115	bc1012	Sulfate	Microbe	-9.540512423646818e-05	Fumarate_e0	0	9.540512423646818e-05	-1.0	0.009767554670257453	-0.009767554670257453
116	bc1012	Sulfate	Microbe	-0.0004293230590636683	O2_e0	0	0.0004293230590636683	-1.0	0.02072011242883755	-0.02072011242883755
117	bc1012	K+	Microbe	-9.540512423692623e-05	Fumarate_e0	0	9.540512423692623e-05	-1.0	0.009767554670280901	-0.009767554670280901
118	bc1012	K+	Microbe	-0.0004293230590667147	O2_e0	0	0.0004293230590667147	-1.0	0.020720112428911062	-0.020720112428911062
119	bc1012	Deoxyguanosine	Microbe	-9.540512423686041e-05	Fumarate_e0	0	9.540512423686041e-05	-1.0	0.009767554670277531	-0.009767554670277531
120	bc1012	Deoxyguanosine	Microbe	-0.00042932305906619547	O2_e0	0	0.00042932305906619547	-1.0	0.020720112428898534	-0.020720112428898534
121	bc1012	L-Tyrosine	Microbe	-0.004102820189504718	Fumarate_e0	0	0.004102820189504718	-1.0	0.06405326056887907	-0.06405326056887907
122	bc1012	L-Tyrosine	Microbe	-0.018462690852782862	O2_e0	0	0.018462690852782862	-1.0	0.13587748471613265	-0.13587748471613265
123	bc1012	Deoxycytidine	Microbe	-0.0006839384512559957	Fumarate_e0	0	0.0006839384512559957	-1.0	0.026152216947249344	-0.026152216947249344
124	bc1012	Deoxycytidine	Microbe	-0.003077723030656754	O2_e0	0	0.003077723030656754	-1.0	0.0554772298394283	-0.0554772298394283
125	bc1012	L-Asparagine	Microbe	-0.0068279406105797354	Fumarate_e0	0	0.0068279406105797354	-1.0	0.08263135367752204	-0.08263135367752204
126	bc1012	L-Asparagine	Microbe	-0.03072573274762315	O2_e0	0	0.03072573274762315	-1.0	0.1752875715720403	-0.1752875715720403
127	bc1012	CO2	Microbe	0.5223430396915605	Fumarate_e0	0	0.5223430396915605	1.0	0.7227330348694188	0.7227330348694188
128	bc1012	CO2	Microbe	1.1005436786109335	O2_e0	0	1.1005436786109335	1.0	1.0490680047599077	1.0490680047599077
129	bc1012	L-Tryptophan	Microbe	-0.001604793136854602	Fumarate_e0	0	0.001604793136854602	-1.0	0.040059869406359805	-0.040059869406359805
130	bc1012	L-Tryptophan	Microbe	-0.007221569115849543	O2_e0	0	0.007221569115849543	-1.0	0.08497981593207615	-0.08497981593207615
131	bc1012	L-Serine	Microbe	-0.007255541100736816	Fumarate_e0	0	0.007255541100736816	-1.0	0.08517946407871334	-0.08517946407871334
132	bc1012	L-Serine	Microbe	-0.03264993495333906	O2_e0	0	0.03264993495333906	-1.0	0.18069293000374712	-0.18069293000374712
133	bc1012	Heme	Microbe	-9.540512423622957e-05	Fumarate_e0	0	9.540512423622957e-05	-1.0	0.009767554670245239	-0.009767554670245239
134	bc1012	Heme	Microbe	-0.0004293230590639854	O2_e0	0	0.0004293230590639854	-1.0	0.0207201124288452	-0.0207201124288452
135	bc1012	L-Methionine	Microbe	-0.0041542428673416905	Fumarate_e0	0	0.0041542428673416905	-1.0	0.06445341625811382	-0.06445341625811382
136	bc1012	L-Methionine	Microbe	-0.018694092903126475	O2_e0	0	0.018694092903126475	-1.0	0.13672634312057963	-0.13672634312057963
137	bc1012	dGTP	Microbe	-0.0005885333270203573	Fumarate_e0	0	0.0005885333270203573	-1.0	0.0242597058312824	-0.0242597058312824
138	bc1012	dGTP	Microbe	-0.002648399971592889	O2_e0	0	0.002648399971592889	-1.0	0.0514626075086843	-0.0514626075086843
139	bc1012	CMP	Microbe	-0.002859394440558415	Fumarate_e0	0	0.002859394440558415	-1.0	0.053473305868988644	-0.053473305868988644
140	bc1012	CMP	Microbe	-0.01286727498252301	O2_e0	0	0.01286727498252301	-1.0	0.11343401157731754	-0.11343401157731754
141	bc1012	Pyridoxal	Microbe	-9.540512423629848e-05	Fumarate_e0	0	9.540512423629848e-05	-1.0	0.009767554670248766	-0.009767554670248766
142	bc1012	Pyridoxal	Microbe	-0.0004293230590634215	O2_e0	0	0.0004293230590634215	-1.0	0.020720112428831594	-0.020720112428831594
143	bc1012	Glycerol	Microbe	-0.002117788289754347	Fumarate_e0	0	0.002117788289754347	-1.0	0.04601943382696431	-0.04601943382696431
144	bc1012	Glycerol	Microbe	-0.009530047303898982	O2_e0	0	0.009530047303898982	-1.0	0.0976219611762588	-0.0976219611762588
145	bc1012	Ca2+	Microbe	-9.540512423645202e-05	Fumarate_e0	0	9.540512423645202e-05	-1.0	0.009767554670256626	-0.009767554670256626
146	bc1012	Ca2+	Microbe	-0.0004293230590627484	O2_e0	0	0.0004293230590627484	-1.0	0.02072011242881535	-0.02072011242881535
147	bc1012	L-Arginine	Microbe	-0.008387315073749669	Fumarate_e0	0	0.008387315073749669	-1.0	0.09158228580762585	-0.09158228580762585
148	bc1012	L-Arginine	Microbe	-0.037742917831891674	O2_e0	0	0.037742917831891674	-1.0	0.19427536599345702	-0.19427536599345702
149	bc1012	PPi	Microbe	0.0006580651294158512	Fumarate_e0	0	0.0006580651294158512	1.0	0.02565278014983661	0.02565278014983661
150	bc1012	PPi	Microbe	0.002961293082365247	O2_e0	0	0.002961293082365247	1.0	0.05441776440065548	0.05441776440065548
151	O2	bc1011	Metabolite	0.15278557913560206	None	-1	0.15278557913560206	1.0	0.3908779593883519	0.3908779593883519
152	bc1011	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019034238258016065	O2_e0	0	0.019034238258016065	-1.0	0.13796462683607008	-0.13796462683607008
153	bc1011	Folate	Microbe	-0.0012862219570316507	O2_e0	0	0.0012862219570316507	-1.0	0.03586393671965824	-0.03586393671965824
154	bc1011	L-Leucine	Microbe	-0.057354002472464305	O2_e0	0	0.057354002472464305	-1.0	0.2394869567898517	-0.2394869567898517
155	bc1011	L-Lysine	Microbe	-0.04361081326790983	O2_e0	0	0.04361081326790983	-1.0	0.20883202165355252	-0.20883202165355252
156	bc1011	L-Valine	Microbe	-0.05381615178614316	O2_e0	0	0.05381615178614316	-1.0	0.23198308512937565	-0.23198308512937565
157	bc1011	4-Hydroxybenzoate	Microbe	-0.00042874065234112225	O2_e0	0	0.00042874065234112225	-1.0	0.02070605351922771	-0.02070605351922771
158	bc1011	5-Aminolevulinate	Microbe	-0.0034299252187462966	O2_e0	0	0.0034299252187462966	-1.0	0.05856556342037782	-0.05856556342037782
159	bc1011	L-Threonine	Microbe	-0.0322488697176126	O2_e0	0	0.0322488697176126	-1.0	0.17957970296671225	-0.17957970296671225
160	bc1011	L-Glutamine	Microbe	-0.048329804310605594	O2_e0	0	0.048329804310605594	-1.0	0.21984040645569594	-0.21984040645569594
161	bc1011	D-Arabinose	Microbe	-0.011463775967364757	O2_e0	0	0.011463775967364757	-1.0	0.10706902431312595	-0.10706902431312595
162	bc1011	Co2+	Microbe	-0.0004287406523436731	O2_e0	0	0.0004287406523436731	-1.0	0.020706053519289308	-0.020706053519289308
163	bc1011	Ca2+	Microbe	-0.0004287406523427215	O2_e0	0	0.0004287406523427215	-1.0	0.02070605351926633	-0.02070605351926633
164	bc1011	Putrescine	Microbe	-0.0004287406523454754	O2_e0	0	0.0004287406523454754	-1.0	0.02070605351933283	-0.02070605351933283
165	bc1011	Riboflavin	Microbe	-0.001286221957036697	O2_e0	0	0.001286221957036697	-1.0	0.035863936719728595	-0.035863936719728595
166	bc1011	Mg	Microbe	-0.0004287406523446112	O2_e0	0	0.0004287406523446112	-1.0	0.02070605351931196	-0.02070605351931196
167	bc1011	BET	Microbe	-0.000857481304688981	O2_e0	0	0.000857481304688981	-1.0	0.029282781710230008	-0.029282781710230008
168	bc1011	L-Asparagine	Microbe	-0.03068405114481698	O2_e0	0	0.03068405114481698	-1.0	0.17516863630461071	-0.17516863630461071
169	bc1011	Sulfate	Microbe	-0.00042874065234605575	O2_e0	0	0.00042874065234605575	-1.0	0.020706053519346842	-0.020706053519346842
170	bc1011	AMP	Microbe	-0.011751142378306633	O2_e0	0	0.011751142378306633	-1.0	0.10840268621351887	-0.10840268621351887
171	bc1011	Myristic acid	Microbe	-0.009515739424177225	O2_e0	0	0.009515739424177225	-1.0	0.09754865157539198	-0.09754865157539198
172	bc1011	dATP	Microbe	-0.001401014538498004	O2_e0	0	0.001401014538498004	-1.0	0.03743012875342541	-0.03743012875342541
173	bc1011	L-Phenylalanine	Microbe	-0.023608349772176854	O2_e0	0	0.023608349772176854	-1.0	0.1536500887477025	-0.1536500887477025
174	bc1011	Zn2+	Microbe	-0.0004287406523451301	O2_e0	0	0.0004287406523451301	-1.0	0.02070605351932449	-0.02070605351932449
175	bc1011	L-Proline	Microbe	-0.028166734310322104	O2_e0	0	0.028166734310322104	-1.0	0.1678294798607268	-0.1678294798607268
176	bc1011	TRHL	Microbe	-0.009049746739535463	O2_e0	0	0.009049746739535463	-1.0	0.09513015683544027	-0.09513015683544027
177	bc1011	Nitrite	Microbe	0.0021437032617463146	O2_e0	0	0.0021437032617463146	1.0	0.04630014321518147	0.04630014321518147
178	bc1011	D-Alanine	Microbe	-0.007642517311564222	O2_e0	0	0.007642517311564222	-1.0	0.08742149227486466	-0.08742149227486466
179	bc1011	L-Alanine	Microbe	-0.06920346076259143	O2_e0	0	0.06920346076259143	-1.0	0.2630655065997658	-0.2630655065997658
180	bc1011	CO2	Microbe	1.1067822830501668	O2_e0	0	1.1067822830501668	1.0	1.052037206114958	1.052037206114958
181	bc1011	L-Glutamate	Microbe	-0.023295956329484533	O2_e0	0	0.023295956329484533	-1.0	0.15263012916683433	-0.15263012916683433
182	bc1011	L-Isoleucine	Microbe	-0.036943325435999916	O2_e0	0	0.036943325435999916	-1.0	0.19220646564566946	-0.19220646564566946
183	bc1011	Glycerol	Microbe	-0.009517119129007283	O2_e0	0	0.009517119129007283	-1.0	0.09755572319965283	-0.09755572319965283
184	bc1011	Cl-	Microbe	-0.00042874065234430465	O2_e0	0	0.00042874065234430465	-1.0	0.020706053519304556	-0.020706053519304556
185	bc1011	L-Tyrosine	Microbe	-0.018437644922939967	O2_e0	0	0.018437644922939967	-1.0	0.1357852897884744	-0.1357852897884744
186	bc1011	L-Tryptophan	Microbe	-0.007211772552883939	O2_e0	0	0.007211772552883939	-1.0	0.08492215584218255	-0.08492215584218255
187	bc1011	TTP	Microbe	-0.0014010145384934288	O2_e0	0	0.0014010145384934288	-1.0	0.0374301287533643	-0.0374301287533643
188	bc1011	Formate	Microbe	-0.000428740652342662	O2_e0	0	0.000428740652342662	-1.0	0.02070605351926489	-0.02070605351926489
189	bc1011	L-Serine	Microbe	-0.03260564303583227	O2_e0	0	0.03260564303583227	-1.0	0.18057032711891582	-0.18057032711891582
190	bc1011	Oxidized glutathione	Microbe	-0.00021437032617179855	O2_e0	0	0.00021437032617179855	-1.0	0.014641390855099749	-0.014641390855099749
191	bc1011	CoA	Microbe	-0.0008574813047058282	O2_e0	0	0.0008574813047058282	-1.0	0.02928278171051767	-0.02928278171051767
192	bc1011	GTP	Microbe	-0.020688209596520866	O2_e0	0	0.020688209596520866	-1.0	0.14383396537856025	-0.14383396537856025
