	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
193	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000040669	0.5000000000040669	-1.0	0.7071067811894233	-0.7071067811894233
202	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000079483	2.0000000000079483	1.0	1.4142135623759051	1.4142135623759051
207	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	639.0437258493735	639.0437258493735	1.0	25.279314188667648	25.279314188667648
210	L-Glutamate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.00000000000306	2.00000000000306	-1.0	1.414213562374177	-1.414213562374177
212	L-Glutamine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.000000000002408	1.000000000002408	-1.0	1.000000000001204	-1.000000000001204
214	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000001585	1.0000000000001585	-1.0	1.0000000000000793	-1.0000000000000793
215	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.0000000000019584	2.0000000000019584	-1.0	1.4142135623737875	-1.4142135623737875
217	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-3.000000000003621	3.000000000003621	-1.0	1.7320508075699226	-1.7320508075699226
221	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.00000000000174	2.00000000000174	-1.0	1.4142135623737102	-1.4142135623737102
222	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-3.000000000003878	3.000000000003878	-1.0	1.7320508075699967	-1.7320508075699967
223	Adenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.000000000003655	2.000000000003655	-1.0	1.4142135623743872	-1.4142135623743872
224	Glycine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000013844	1.0000000000013844	-1.0	1.0000000000006921	-1.0000000000006921
233	L-Serine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000008238	1.0000000000008238	-1.0	1.000000000000412	-1.000000000000412
237	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.000000000002337	2.000000000002337	1.0	1.4142135623739212	1.4142135623739212
242	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	230.4750739312282	230.4750739312282	1.0	15.181405532137932	15.181405532137932
243	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.000000000000556	1.000000000000556	-1.0	1.000000000000278	-1.000000000000278
248	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603253695	0.9241112603253695	-1.0	0.9613070582937429	-0.9613070582937429
257	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603273057	0.9241112603273057	-1.0	0.9613070582947499	-0.9613070582947499
264	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603700232	1.9241112603700232	-1.0	1.3871233760448358	-1.3871233760448358
268	L-Glutamate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.000000000003789	2.000000000003789	1.0	1.4142135623744347	1.4142135623744347
270	L-Aspartate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.000000000000056	1.000000000000056	1.0	1.000000000000028	1.000000000000028
271	L-Glutamine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.000000000003002	1.000000000003002	1.0	1.000000000001501	1.000000000001501
273	Putrescine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.0000000000002436	1.0000000000002436	1.0	1.0000000000001217	1.0000000000001217
274	L-Threonine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.000000000002459	2.000000000002459	1.0	1.4142135623739645	1.4142135623739645
276	Spermidine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	3.00000000000458	3.00000000000458	1.0	1.7320508075701995	1.7320508075701995
280	L-Alanine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.0000000000022014	2.0000000000022014	1.0	1.4142135623738734	1.4142135623738734
281	Inosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	3.0000000000048455	3.0000000000048455	1.0	1.732050807570276	1.732050807570276
282	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.0000000000045826	2.0000000000045826	1.0	1.4142135623747152	1.4142135623747152
283	Glycine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.0000000000016904	1.0000000000016904	1.0	1.000000000000845	1.000000000000845
292	L-Serine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.0000000000010352	1.0000000000010352	1.0	1.0000000000005176	1.0000000000005176
296	O2-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-2.0000000000029514	2.0000000000029514	-1.0	1.4142135623741385	-1.4142135623741385
301	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	-272.16829454024656	272.16829454024656	-1.0	16.49752389118581	-16.49752389118581
302	Puryvate	Fumarate-e0	Flavonifractor_plautii_YL31	1.0000000000007274	1.0000000000007274	1.0	1.0000000000003637	1.0000000000003637
307	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
315	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603297716	0.9241112603297716	-1.0	0.9613070582960325	-0.9613070582960325
331	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000013216	1.0000000000013216	1.0	1.0000000000006608	1.0000000000006608
333	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000011153	1.0000000000011153	1.0	1.0000000000005576	1.0000000000005576
340	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-93.07828552652632	93.07828552652632	-1.0	9.647708822644178	-9.647708822644178
351	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603292657	0.9241112603292657	-1.0	0.9613070582957693	-0.9613070582957693
354	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603291465	0.9241112603291465	-1.0	0.9613070582957074	-0.9613070582957074
359	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
382	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899807737	48.65885899807737	-1.0	6.975590225785727	-6.975590225785727
389	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	2.9999999999923666	2.9999999999923666	1.0	1.7320508075666736	1.7320508075666736
391	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999999162	0.9999999999999162	1.0	0.999999999999958	0.999999999999958
392	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999934368	1.9999999999934368	1.0	1.4142135623707746	1.4142135623707746
394	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999990965	1.9999999999990965	1.0	1.4142135623727756	1.4142135623727756
395	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.999999999995161	2.999999999995161	1.0	1.7320508075674805	1.7320508075674805
397	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	3.9999999999907025	3.9999999999907025	1.0	1.9999999999976756	1.9999999999976756
401	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.9999999999953357	2.9999999999953357	1.0	1.732050807567531	1.732050807567531
402	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.9999999999904507	2.9999999999904507	1.0	1.7320508075661207	1.7320508075661207
403	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999909375	1.9999999999909375	1.0	1.414213562369891	1.414213562369891
404	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999969869	1.9999999999969869	1.0	1.4142135623720298	1.4142135623720298
413	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999978886	1.9999999999978886	1.0	1.4142135623723486	1.4142135623723486
417	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.9999999999933296	1.9999999999933296	-1.0	1.4142135623707366	-1.4142135623707366
422	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	424.6779631681839	424.6779631681839	1.0	20.60771610752108	20.60771610752108
423	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999984343	0.9999999999984343	1.0	0.9999999999992171	0.9999999999992171
428	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000155653	1.0000000000155653	-1.0	1.0000000000077827	-1.0000000000077827
430	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000129092	1.0000000000129092	-1.0	1.0000000000064546	-1.0000000000064546
432	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000013802	1.0000000000013802	-1.0	1.0000000000006901	-1.0000000000006901
433	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000009882	1.000000000009882	-1.0	1.000000000004941	-1.000000000004941
434	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.000000000018807	3.000000000018807	-1.0	1.7320508075743064	-1.7320508075743064
437	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000009188	1.000000000009188	-1.0	1.0000000000045939	-1.0000000000045939
438	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000195737	2.0000000000195737	-1.0	1.4142135623800154	-1.4142135623800154
439	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000185363	2.0000000000185363	-1.0	1.4142135623796486	-1.4142135623796486
449	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000128964	2.0000000000128964	1.0	1.4142135623776546	1.4142135623776546
454	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1001.2360413525317	1001.2360413525317	1.0	31.642314096041265	31.642314096041265
459	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
460	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999911	0.9999999999999911	-1.0	0.9999999999999956	-0.9999999999999956
461	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999994655	0.4999999999994655	1.0	0.7071067811861695	0.7071067811861695
462	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
463	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000017	1.000000000000017	-1.0	1.0000000000000084	-1.0000000000000084
469	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000065772	1.0000000000065772	1.0	1.0000000000032885	1.0000000000032885
474	L-Glutamate-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.0000000000212137	2.0000000000212137	-1.0	1.4142135623805951	-1.4142135623805951
476	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.0000000000175504	2.0000000000175504	-1.0	1.4142135623793	-1.4142135623793
478	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.00000000001348	2.00000000001348	-1.0	1.4142135623778609	-1.4142135623778609
479	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.0000000000257767	2.0000000000257767	-1.0	1.4142135623822085	-1.4142135623822085
483	L-Alanine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.0000000000125713	2.0000000000125713	-1.0	1.4142135623775396	-1.4142135623775396
484	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-3.0000000000268274	3.0000000000268274	-1.0	1.7320508075766217	-1.7320508075766217
485	Adenosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-3.0000000000254583	3.0000000000254583	-1.0	1.7320508075762264	-1.7320508075762264
486	Glycine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000088722	1.0000000000088722	-1.0	1.000000000004436	-1.000000000004436
494	L-Serine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.000000000005815	1.000000000005815	-1.0	1.0000000000029075	-1.0000000000029075
497	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	2.0000000000175553	2.0000000000175553	1.0	1.4142135623793017	1.4142135623793017
503	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	1357.6620638561396	1357.6620638561396	1.0	36.8464660972547	36.8464660972547
504	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000041602	1.0000000000041602	-1.0	1.0000000000020801	-1.0000000000020801
516	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.124759013221368	27.124759013221368	1.0	5.208143528477433	5.208143528477433
523	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972365505	22.280195972365505	-1.0	4.720190247475784	-4.720190247475784
525	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218792576	6.835969218792576	-1.0	2.614568648705284	-2.614568648705284
526	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.999999999999944	0.999999999999944	-1.0	0.999999999999972	-0.999999999999972
527	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000151077	1.0000000000151077	-1.0	1.0000000000075537	-1.0000000000075537
529	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999813336	0.9999999999813336	-1.0	0.9999999999906668	-0.9999999999906668
530	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
543	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495915136	127.45775495915136	-1.0	11.2897189938081	-11.2897189938081
545	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
546	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603220957	0.9241112603220957	-1.0	0.96130705829204	-0.96130705829204
547	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603232984	0.9241112603232984	-1.0	0.9613070582926656	-0.9613070582926656
550	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.2689993576954	41.2689993576954	-1.0	6.424095217047721	-6.424095217047721
551	L-Aspartate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
554	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834205252	35.57235834205252	-1.0	5.964256730058869	-5.964256730058869
556	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.5000000000002517	0.5000000000002517	1.0	0.7071067811867255	0.7071067811867255
557	Ornithine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.5000000000011533	0.5000000000011533	1.0	0.707106781187363	0.707106781187363
563	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.4999999999991099	0.4999999999991099	1.0	0.7071067811859181	0.7071067811859181
570	D-Glucose-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.9999999999966562	0.9999999999966562	-1.0	0.9999999999983281	-0.9999999999983281
581	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	2.499999999996609	2.499999999996609	1.0	1.5811388300831173	1.5811388300831173
582	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-648.9879403269252	648.9879403269252	-1.0	25.475241712826303	-25.475241712826303
583	lactate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.49999999999919637	0.49999999999919637	-1.0	0.7071067811859792	-0.7071067811859792
589	Ornithine-e0	Ornithine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
590	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.39328203126153	11.39328203126153	-1.0	3.3753936113083953	-3.3753936113083953
593	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.58432473961201	26.58432473961201	-1.0	5.155998908030529	-5.155998908030529
594	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603212597	0.9241112603212597	-1.0	0.9613070582916052	-0.9613070582916052
597	Riboflavin	L-Valine-e0	Akkermansia_muciniphilaYL44	-115.61643317819347	115.61643317819347	-1.0	10.752508227301826	-10.752508227301826
600	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-75.99313011401331	75.99313011401331	-1.0	8.717403863193061	-8.717403863193061
603	L-Aspartate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.000000000000148	1.000000000000148	-1.0	1.000000000000074	-1.000000000000074
604	Ornithine-e0	H+-e0	Akkermansia_muciniphilaYL44	1.0000000000014093	1.0000000000014093	1.0	1.0000000000007045	1.0000000000007045
609	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	2.0000000000022484	2.0000000000022484	1.0	1.41421356237389	1.41421356237389
612	Glycine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.4999999999999271	0.4999999999999271	-1.0	0.707106781186496	-0.707106781186496
619	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	2.0000000000041256	2.0000000000041256	1.0	1.4142135623745538	1.4142135623745538
629	Folate	H+-e0	Akkermansia_muciniphilaYL44	-4.500000000004759	4.500000000004759	-1.0	2.121320343560764	-2.121320343560764
630	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-797.7398281371176	797.7398281371176	-1.0	28.244288416193417	-28.244288416193417
638	L-Glutamate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.25000000000023626	0.25000000000023626	1.0	0.5000000000002363	0.5000000000002363
639	L-Aspartate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.999999999999848	0.999999999999848	1.0	0.999999999999924	0.999999999999924
640	Ornithine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.250000000001136	1.250000000001136	1.0	1.118033988750403	1.118033988750403
