	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2007	Enterococcus_faecalis_KB1	H2-e0	Microbe	-5.874999999940239	Folate-e0	0	5.874999999940239	-1.0	2.4238399286958368	-2.4238399286958368
2019	Enterococcus_faecalis_KB1	H2-e0	Microbe	2336.8394365903505	PAN	0	2336.8394365903505	1.0	48.34086714768727	48.34086714768727
2030	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.999999999870379	PAN	0	0.999999999870379	1.0	0.9999999999351895	0.9999999999351895
2041	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000002390848	PAN	0	1.0000000002390848	-1.0	1.0000000001195424	-1.0000000001195424
2043	Enterococcus_faecalis_KB1	PAN	Microbe	-1.000000000000077	PAN	1	1.000000000000077	-1.0	1.0000000000000384	-1.0000000000000384
2045	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.4999999999990758	PAN	0	0.4999999999990758	-1.0	0.707106781185894	-0.707106781185894
2050	Enterococcus_faecalis_KB1	Inosine	Microbe	2.0000000000004454	Thiamin-e0	0	2.0000000000004454	1.0	1.4142135623732526	1.4142135623732526
2062	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381898410228	PAN	0	34.67381898410228	-1.0	5.888447926584924	-5.888447926584924
2074	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.5803140847508175	PAN	0	6.5803140847508175	-1.0	2.565212288437512	-2.565212288437512
2077	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000258	Thiamin-e0	0	1.0000000000000258	-1.0	1.0000000000000129	-1.0000000000000129
2079	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.4999999999996625	PAN	0	1.4999999999996625	1.0	1.2247448713914513	1.2247448713914513
2081	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-1.999999999999918	Thiamin-e0	0	1.999999999999918	-1.0	1.414213562373066	-1.414213562373066
2087	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-0.9999999999986815	Folate-e0	0	0.9999999999986815	-1.0	0.9999999999993407	-0.9999999999993407
2090	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	3.499999999476516	PAN	0	3.499999999476516	1.0	1.8708286932470637	1.8708286932470637
